VR1,VR2,VR3,VR4,VR5,VR6
2.054369448872177095e+00,5.676340268680584167e-01,3.050575882738475020e+00,3.059254513838472800e+00,2.774569452354466392e+00,5.824473161275784960e+00
3.592835338085663466e+00,2.820393808695314863e+00,4.545980782684017285e+00,2.085362838769738936e+00,3.469312324308784223e+00,6.985659544096067819e+00
2.611083915894681695e+00,1.627828896852939966e+00,4.181499203423362232e+00,9.161429146243831312e-01,3.166061621216642585e+00,5.606820826663005519e+00
3.402259095753166207e+00,4.175778698296095826e+00,3.910469197156423604e+00,1.481249074840683910e+00,1.859782723543822902e+00,3.523138603858036344e+00
4.433800974011695928e+00,3.357397715938676086e+00,2.213830105661063197e+00,4.847807234710916902e+00,1.808263410958298456e+00,1.717741252075469127e+00
4.141592240191267926e+00,2.676547232083425154e+00,1.729909434237352883e+00,4.719348309106281114e+00,1.707576967227013576e+00,3.292584742046326340e+00
3.626402590636503831e+00,1.528576035062502170e+00,1.967567894709855381e+00,3.863306577689958665e+00,2.454532050107172125e+00,4.983079742205502427e+00
5.674231980647736151e+00,4.838305376262771240e+00,4.256129159158805741e+00,4.626714263778812786e+00,1.352415444575530756e+00,1.009807088295541000e+00
4.107035981998066632e+00,2.098032281047254255e+00,6.381093420499692748e+00,1.725493487558513284e+00,1.650510194620530058e+00,5.423362496226443952e+00
3.070149571312540182e+00,2.244287177740214023e+00,2.666094451751643835e+00,7.942323196615994618e-01,4.127577688681510537e+00,5.910507624523101633e+00
3.734396430632556552e+00,1.663281925833996810e+00,4.468201843923793604e-01,1.923472274065620269e+00,4.670220640702904547e+00,4.262199982445608271e+00
3.988315689831250843e+00,4.661376108903585447e-01,1.651708109814252534e+00,3.623972822908627656e+00,1.695539673435376038e+00,4.802057870571851517e+00
4.441510614609896379e+00,1.753960800369170014e+00,3.066856360128578096e+00,2.190774605795203112e+00,1.572970646435914333e+00,2.668801720732425053e+00
4.538167127601720807e+00,2.017189550611961923e+00,3.151056459152847822e+00,3.679197060767763539e+00,3.616573793107824564e+00,4.789896527191528364e+00
2.501756647249171017e+00,1.895245921818472068e+00,5.534318964280852349e+00,5.237490721335447574e+00,2.812923596337789434e+00,3.461491112137734749e+00
2.380364048886749906e+00,2.386031644082251102e+00,4.059275247243698814e+00,2.882260218858343936e+00,2.523909036334013756e+00,2.212306445095282736e+00
3.497474643258752014e+00,4.618016391708414048e+00,6.281734608008660459e+00,5.121063763860671969e+00,3.347314984398248150e+00,1.915117448339917594e+00
2.877434809338331956e+00,1.785258365441927175e+00,6.053267668687181136e+00,3.083065320055515812e+00,2.626604970957071572e+00,5.057548375239165672e+00
1.410749292038608882e+00,5.297993278629089531e+00,4.365311490738394085e+00,3.583778758859626823e+00,3.594952573568511500e+00,3.767140385186158902e+00
1.973515157876587045e+00,3.368265048033348030e+00,3.174628588044684285e+00,3.732674202379824280e+00,3.167765658195991207e+00,2.216838634410832842e+00
2.820134814573616033e-01,4.026188110997450664e+00,2.032357576769853402e+00,3.282699115776663845e+00,1.792091216909784235e+00,3.607292085246902147e+00
2.232742276500467415e+00,7.178320780942204493e-02,4.085066962313449679e+00,5.443122356135369877e+00,2.163002693808799837e+00,4.486395434298708018e+00
2.098755612021541150e+00,4.093270383963628412e+00,5.957100912288684214e+00,4.339878864024099059e+00,3.714636621178537546e+00,2.863456176841800982e+00
2.723660097571327210e+00,3.713047071433573709e+00,5.543088434228022443e+00,3.593105308975006906e+00,6.205022240218202256e+00,5.180522155227903269e+00
6.372348589397449636e-01,3.332073295456149609e+00,5.997128658440952442e+00,4.071417082024508360e+00,4.737208691221053591e+00,5.630819700739440492e+00
2.046051666739874264e-01,2.170076063189222637e+00,4.405199454969423556e+00,3.481038305553154633e+00,5.888398595034279204e+00,5.748051634717069369e+00
1.073352058795864705e+00,3.003882885588596618e+00,5.016673185807975166e+00,1.480576847103351135e+00,3.901478623920783040e+00,5.125803022855563107e+00
3.069975444922132368e+00,5.145117064310250399e+00,4.830862225795005571e+00,4.076072299083363326e+00,2.231496767299796513e+00,2.505830066193184713e+00
3.718791364876253613e+00,4.999902596665214638e+00,3.658721153701237849e+00,3.387630949971236038e+00,3.039519524741790768e+00,5.798041679298124862e+00
2.347795339431529626e+00,3.978416371599498458e+00,2.937042601209570503e+00,3.625356256942072086e+00,1.280661805731504455e+00,3.630437571819856490e+00
3.043795649773024525e+00,2.670088335125983203e+00,2.125516369911466086e+00,3.547515582037672921e+00,6.636711947898898956e-02,4.537746656662100975e+00
4.282960992051659588e+00,1.911669448743184674e+00,4.438153622774219542e+00,3.561706245740273946e+00,1.078396806075866188e+00,5.180909871939977762e+00
2.971237834720575233e+00,1.216934955945720986e+00,4.727650586313019154e+00,5.384806673179908465e+00,2.385397091165375905e+00,4.311696691033957585e+00
4.487382587545180712e+00,2.148334025399194491e+00,7.209297673816989160e+00,3.674225404144932039e+00,3.148365630437134133e+00,4.225764951617913212e+00
1.167136224177411474e+00,4.121064402173665542e+00,6.528347592570691305e+00,3.385429259187174189e+00,4.041882874763844669e+00,5.053373279596910628e+00
4.223231335394695307e+00,3.250732175774661670e+00,7.969364395560080361e+00,6.510587404916310383e+00,4.162119096215272762e+00,5.242672229399249595e+00
2.170668311285603558e+00,2.832500038577495438e+00,5.351312644837347143e+00,4.833006476249481764e+00,6.043038647251306905e+00,4.996930655199670390e+00
1.240243727257303696e+00,2.671351021754069244e+00,3.569331469777584864e+00,3.573603910982708243e+00,6.357880814850119577e+00,6.063531796863333767e+00
4.039817457481767349e+00,1.453503586082692367e+00,5.274515246348197905e+00,3.413026258329711293e+00,2.931283613830609092e+00,6.158245531424396013e+00
4.087788230676494550e+00,3.614753732384633267e+00,6.289559205677969445e+00,5.753840393592406954e+00,2.666349810773458895e+00,3.822486684409303503e+00
3.063558178886716998e+00,2.902454895648222344e+00,6.071900692418502388e+00,5.072341738325581773e+00,2.239009584134334929e+00,4.217116883948443196e+00
3.484949364309827491e+00,5.784249686921725697e+00,9.871603672893826342e+00,7.405225466359514286e+00,3.510978391591474068e+00,2.419445485756599901e+00
1.691877340887556480e+00,3.670064158396615372e+00,7.705634270925920681e+00,4.966363361304653168e+00,4.155215187636012608e+00,5.532717548624942694e+00
2.944149121545044601e+00,1.773998370394128221e+00,5.789416871967675959e+00,2.268678843739880158e+00,5.781204012879007870e+00,5.482043451380614663e+00
2.009725281904547245e+00,1.740505916090469229e+00,4.473894590009453331e+00,2.299793531564799043e+00,4.957896910910815080e+00,4.044032158458207959e+00
3.447086970677791129e+00,3.912262965698338313e+00,2.454895594953795168e+00,4.009112604904149890e+00,3.198295688261592939e+00,6.634290200914708890e+00
2.765609341474660088e+00,2.734820898679544143e+00,5.363022339230128388e+00,4.028646827846697143e+00,1.197967996059863705e+00,3.309494419683958188e+00
4.321899074448120714e+00,1.390645133481663187e+00,3.199451849348916355e+00,3.243455476513468216e+00,2.356905874586015859e+00,3.770631368738968536e+00
3.583601963626792841e+00,2.481713817766347141e+00,2.811888060966953873e+00,4.010815616773856007e+00,2.930136874279146042e+00,4.490053889530097209e+00
4.088771545461740153e+00,2.580439735061129891e+00,4.864666327400089862e+00,3.591209836364803731e+00,7.056988577739158330e-01,3.728214053336890821e+00
3.808884359857828805e+00,3.952963382325502817e+00,4.412963551439808896e+00,6.197866118567803895e+00,3.253129380702655560e+00,4.535018820748907054e+00
4.421626858489460687e+00,4.205669691857657710e+00,6.271417751427369680e+00,5.339473998029708568e+00,2.823273848331906866e+00,3.629048630991233537e+00
1.700815191776802182e+00,2.804667235894961586e+00,4.717544446430750327e+00,4.102510996681037803e+00,5.364276972367412633e+00,8.193206729514271203e+00
1.498992958319497415e+00,3.120095629794189751e+00,5.521087342687470034e+00,5.088408831777634589e+00,5.063314594736227470e+00,4.725936917117222080e+00
1.795037372544910248e+00,4.462792999441301589e+00,7.369380139828788145e+00,6.420752230081037126e+00,4.934264573948899724e+00,2.445473369446236056e+00
4.232816639307522166e+00,3.298591393497954716e+00,8.744427741854753577e+00,5.091739760773971391e+00,4.912595727471842366e+00,6.435902873041743355e+00
2.277935684836567720e+00,3.678470939995079902e+00,6.414204305533188766e+00,5.465137303967994242e+00,7.677270810122522882e+00,5.059501923703779269e+00
6.930351278198152443e-01,3.038340831849056567e+00,6.524945401685039670e+00,2.597462382092927236e+00,6.413578846779389053e+00,5.975921066651627811e+00
5.785846882320018203e-01,3.252157967681864381e+00,4.564867818342573713e+00,3.798251941639853246e+00,6.094276624371262940e+00,4.910965155731432219e+00
1.446464296878857025e+00,2.568645687723178028e+00,4.377016611302896543e+00,3.891616018704784796e+00,6.285376281078324467e+00,4.648287832494496286e+00
2.749361903842889809e+00,2.472069688994753101e+00,5.840545204443050586e+00,1.903669343609626807e+00,4.813732371107315444e+00,2.104433675586968810e+00
1.824191295450259709e+00,4.529532916920377517e+00,7.242309372480924878e+00,3.070349359559888747e+00,4.596319710803554948e+00,4.093327759058645654e+00
6.217329931802200171e-01,1.151024668403940465e+00,3.696643822327657869e+00,3.633522219263972897e+00,4.521284173733619127e+00,5.987854949595151410e+00
1.512495644116841564e+00,1.870263874380483804e+00,6.287569417823418938e+00,5.544205530022551898e+00,3.910445422267704529e+00,3.878560938876808084e+00
3.607823597188404285e-01,3.239852345090158625e+00,4.025796702949378414e+00,4.536600504863113059e+00,1.032297038672605805e+00,5.739828928701247612e+00
6.055423173651004465e-01,1.978074781484116418e+00,3.026373251881476545e+00,5.032764549392974018e+00,3.239353154971538196e+00,4.440815256187115700e+00
2.021230064334851306e+00,2.825826165202833806e+00,2.565464206370910105e+00,5.392362387410104319e+00,1.239951412395065677e+00,4.755357526004520885e+00
