VR1,VR2,VR3,VR4,VR5,VR6
2.952141622677459054e+00,2.417289278126598440e+00,4.500560912270360703e+00,4.676981383827497396e+00,4.367578025600841407e+00,3.631352183913826526e+00
3.201514510239300115e+00,2.840864627740430581e+00,3.001979272499120555e+00,1.104614513315630653e+00,1.276452423965063643e+00,1.969742038953458341e+00
1.208372144199826526e+00,2.572988180760714449e+00,3.998193030215646537e+00,5.619511085136599249e-01,2.593442533394510363e+00,2.122037041034307236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671042025231074035e+00,3.489458635349496074e+00,6.755197879719571752e+00,1.918137840974634578e+00,5.007785968579427482e+00,1.731652312225309132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638916275133597722e+00,2.240746433054300546e+00,5.393754968122122406e+00,2.438416647387029901e+00,2.982200597131113629e+00,3.908956404423488351e+00
2.971210911142905253e+00,1.722470540460926181e+00,2.906840677462207090e+00,1.955722214805198256e+00,1.351082887257923471e+00,4.912037353236051729e-01
4.738139697044950083e+00,4.650091562835824810e+00,4.515940730094648359e+00,3.087991864111543361e+00,5.308494913452486585e+00,4.323502779977832944e+00
3.513091570874641079e+00,3.387483171330133214e+00,4.780516893059884254e+00,1.489111007842227163e+00,1.830182734089213170e+00,2.680565050247076364e+00
2.205505796256509221e+00,4.665246285703373630e+00,5.668855928590315507e+00,4.427006729019344888e-01,2.142286798695875571e+00,1.613428359829644165e+00
3.945643777979077615e+00,3.365877630207527726e+00,5.431594232246716558e+00,4.719607715472394105e+00,6.867085583745707211e+00,2.360358437694795697e+00
1.130909983737739655e+00,3.083746862723963034e+00,5.068836738914324513e+00,3.101553984803245179e+00,2.334142911849693469e+00,2.293646084403750507e+00
9.929040995867017827e-01,3.135573591337807109e+00,3.917750960644931446e+00,4.759181439223791443e+00,2.233986700347176058e+00,4.477501907047265917e+00
4.361594061730070138e+00,3.907179094536623154e+00,5.607162237814447892e+00,2.462079253454421135e+00,3.024110853925810805e+00,5.465250976253683390e+00
1.690896306854408504e+00,4.009187252253449962e-01,5.248500548190197179e+00,4.179198396172575158e+00,4.642502850318495078e+00,5.682345518136811435e+00
2.645251552921743965e+00,3.969033455374689989e+00,3.356486180175150658e+00,6.135125577552239307e+00,4.277601055409940400e+00,7.811707956886516868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143242217398872107e-01,1.359629388142156836e+00,3.594244036962741529e+00,6.437772542634935036e+00,4.067447758199101315e+00,6.408142620634033726e+00
3.319444276932128624e-01,2.442060342996349220e+00,2.440270186128557395e+00,6.522956686683498262e+00,2.602283978157645450e+00,6.063442915514858811e+00
2.103385743213921799e+00,3.519096501939036337e+00,4.336043744391171906e+00,7.251282992985419895e+00,5.248618468497736167e+00,5.128201348431838724e+00
2.365255116340695629e+00,2.198626307029869054e+00,4.330229515023685138e+00,6.067029171095885687e+00,2.234875516731939626e+00,3.451808196177334143e+00
2.414160013820584982e+00,5.788187926077002388e+00,6.195783009380765094e+00,6.627621938628679210e+00,4.393284644191652433e+00,6.671866310997525140e+00
3.236463019298901678e+00,5.213502173305712972e+00,5.821230899597704678e+00,5.782174004726359229e+00,4.159941400581312010e+00,7.349132034183616824e+00
9.205619444844617139e-01,3.631116153509078792e+00,4.287104057330548557e+00,7.196589976755928930e+00,5.424839012322959064e+00,8.058944425493047348e+00
7.990954721731546861e-01,6.792515123696287738e-01,3.843746473230650551e+00,8.916178532026464154e+00,7.027789600075200482e+00,7.523237460793767539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.322164366273363978e-01,2.858522605829347363e+00,2.589285219049716869e+00,9.667916035774078765e+00,7.063446829314696807e+00,1.017556222133197963e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
