VR1,VR2,VR3,VR4,VR5,VR6
1.587360958759943319e+00,2.597275984780879288e+00,5.356914497151217702e+00,5.386374533049173685e+00,2.907139475821314711e+00,2.540000086535612933e+00
2.121859995226893503e+00,3.357212545978544682e+00,5.519594439688347620e+00,4.513249147775227677e+00,4.126608884397169774e+00,3.662228567000656909e+00
8.670435373870395424e-01,1.655412555751112125e+00,3.414438094384108169e+00,6.311162738537273498e+00,3.381217630142913322e+00,5.272376209418817794e+00
2.708069731188643914e+00,5.242791622727272838e+00,4.737389486703960984e+00,4.467929408932088009e+00,3.590291168279208023e+00,4.817437848701565883e+00
2.092392433936515417e+00,4.691218324257119043e+00,6.170130665028953132e+00,2.147531668640289659e+00,3.584295033274794040e+00,4.783931837272950460e+00
1.353710015085310081e+00,4.218209662931475812e+00,4.722919017556923116e+00,3.966600142574583820e+00,3.739285645765559885e+00,6.145156480914948816e+00
3.570961543735419852e+00,2.723669482328021196e+00,5.528193401208163493e+00,3.064318274844931800e+00,3.812359970763889550e+00,4.627326616803310699e+00
3.121652144496183112e+00,3.595365962232980994e+00,6.673207950570636982e+00,1.843916916415898832e+00,3.182062165739554693e+00,5.628758807340850545e+00
3.261561304557441865e+00,3.801339243679883850e+00,8.975533685827850050e+00,2.354848010436725758e+00,1.805623399489211245e-01,5.263168051019888161e+00
1.907723691425221801e+00,3.577242219798367096e+00,8.130217410097165143e+00,3.171791002634859247e+00,1.096873072296214335e+00,5.820292993661798420e+00
4.767379549843037800e+00,7.057100885941589574e-01,3.152756966691480756e+00,3.667218799944463647e+00,2.014948676526318483e+00,6.210638315831740641e+00
2.180013018813730774e+00,3.518915357648524811e+00,4.385558719493790392e+00,2.886687170434112382e+00,1.963088440235384535e+00,4.146014454560548401e+00
3.142498331345808360e+00,4.175177554584340811e+00,3.485211731342688690e+00,3.641517554967294679e+00,1.885669000111288129e+00,3.736399826450323758e+00
3.492107899232148149e+00,1.917867884672674439e+00,2.600937907002621952e+00,4.331034435295547880e+00,9.807895075412167429e-01,3.877978877569498550e+00
2.504064300939238041e+00,3.282598291711773086e+00,3.744904210108446208e+00,6.542989190073321026e+00,1.259631460225825839e+00,3.868218461460956714e+00
1.744801845859605738e+00,4.556683536787744515e+00,4.497679400171006314e+00,5.697244455774708172e+00,4.707492055718601520e+00,4.640479923769759374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.044656421688106462e-01,2.536456803247399527e+00,4.465381700854632818e+00,3.927016609223447308e+00,5.189393595642657786e+00,2.654474537136135126e+00
1.077818147995659448e+00,2.824432646531075619e+00,5.732050559723825600e+00,4.064081794478849652e+00,4.012449008559713093e+00,4.979067444411140464e+00
7.162422260863277046e-01,2.968518727843770133e+00,4.868051282480232445e+00,3.572284638694187997e+00,6.168178638909267875e+00,5.889518502968851266e+00
3.103552613487618128e+00,1.097444071979229108e+00,3.904523405849057216e+00,4.631479636504937325e+00,4.940193000838647208e+00,5.356834314884181936e+00
4.487512684754436876e+00,2.134481210736240975e+00,2.843890184883048455e+00,2.819664841604399896e+00,2.373244997653639388e+00,5.050315801480267375e+00
2.145257688806314178e+00,5.271202041620185241e+00,4.800729674628328780e+00,2.696512229147478124e+00,2.156872711624055583e+00,4.771058137956316614e+00
1.812251937481720088e+00,2.380589680531145280e+00,5.226527163566540679e+00,5.026910243584243432e+00,4.104928782157472256e+00,5.233163263708367374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320508627231238741e+00,4.694193366157715097e+00,5.831123783292127882e+00,4.147860217384027770e+00,1.526410964202729925e+00,4.765019352164673982e+00
2.714512911373870185e+00,1.913811817772572033e+00,7.217108632230310405e+00,1.909575776140892689e+00,3.633738997933197989e+00,6.539803452243786452e+00
1.994710830266049228e+00,1.633767279537464479e+00,4.693950547760021408e+00,2.384286453171754694e+00,1.603806201424855526e+00,4.856553169899842537e+00
3.039401229540947380e+00,1.993444376460793421e+00,6.847238180461963530e+00,3.928858539323162535e+00,1.569836534533756822e+00,5.043912084536046336e+00
3.041128714778972064e+00,3.449673463564453257e+00,7.933026792336048238e+00,2.229587998238986124e+00,3.430462595777754586e+00,3.918667815932718845e+00
3.446269932659114410e+00,1.914417410542663012e+00,5.421200483697814043e+00,3.061791449881180238e+00,2.397757445930295717e+00,5.203297499549401017e+00
2.556123293811709996e+00,6.338787610723177757e-01,5.031443050777121506e+00,3.409309481895355987e+00,2.317357171172612862e+00,4.553232000797197365e+00
2.652533307769401993e+00,1.748853169915888017e+00,5.567213234529254429e+00,2.652648825140829558e+00,3.429775652609118985e+00,6.095682340154287004e+00
2.402881392410141537e+00,2.782791931820893350e+00,5.633264183118449786e+00,2.460330058366763328e+00,2.313880922225668879e+00,6.586079772654876763e+00
1.970917450118795156e+00,2.222592978711836142e+00,4.264160792106562070e+00,3.948630047529422704e+00,3.747476204180689052e+00,4.787775581917991019e+00
2.725845390455606143e+00,2.231861701402313436e+00,5.543570341591735229e+00,8.319419757464410203e-01,4.448919143074176574e+00,2.501185834621328929e+00
1.586433479981096628e+00,1.580345987513092076e+00,3.261478913067678231e+00,4.782983327060001955e+00,1.502380602493415651e+00,3.204145058104959531e+00
2.757640217706331498e+00,4.352169622555304151e+00,2.585330070559144655e+00,4.748431427921676828e+00,1.393539954801350067e+00,2.992657771894640995e+00
3.962094894824979008e+00,2.507490276588036693e+00,4.277827910916880860e+00,4.104840236904863993e+00,4.440643332688011924e+00,2.599342479210447365e+00
3.183972083981223555e+00,4.277040072566636653e+00,2.872461880487505503e+00,2.943235506874379404e+00,3.374796942514382891e+00,3.317169479738456772e+00
2.086964310180181137e+00,3.551148189577342684e+00,5.252401466592385937e+00,4.298166866598018387e+00,4.222932014714608329e+00,3.018929107260877487e+00
