VR1,VR2,VR3,VR4,VR5,VR6
4.157128929440165876e+00,2.359595968165615787e+00,7.525034103352650661e+00,3.664413014466866958e+00,2.678449940764152437e+00,3.805132116702630629e+00
4.824402004682159628e+00,1.589160334710406630e-01,3.256723373067579086e+00,3.205687204235047272e+00,1.341688663755312483e+00,5.601947475781424046e+00
2.084822510741823898e+00,3.236991809572447920e+00,8.780726243416545174e+00,4.911252268851289848e+00,4.678481193742642041e+00,7.612679915306447498e+00
2.865026824671570438e+00,8.733760763421043904e+00,5.781787687085131466e+00,4.480243510042745569e+00,5.057711651566235922e+00,7.146892664968738984e+00
1.046214838583355622e+00,7.773207888738930649e+00,3.371606086424671744e+00,2.895848279165269545e+00,5.074943988958755092e+00,2.855046668828695733e+00
3.139750195511679998e+00,4.515368558622065542e+00,3.762394286510525987e+00,2.838772457117807235e+00,5.997549000697823374e+00,2.269535829025128848e+00
1.042434871774299054e+00,7.593265086500626815e-01,3.595896510984899486e+00,1.138432415811552634e+00,3.380573541083271571e-01,2.311635222381435373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886489519003846649e+00,6.196745644708054890e-01,6.340223080192780358e+00,2.047346201600472426e+00,2.363592122757241398e+00,3.422944970437239220e+00
1.728779704906961090e+00,1.208322744164957108e+00,4.113044748062428368e+00,1.519963873855310510e+00,2.521659115565221043e+00,2.743632878542163311e+00
4.210707267797787701e+00,5.192244580096206263e+00,7.207366753805711568e+00,1.686036922068933741e+00,6.849935844556847897e+00,5.333974681556276742e+00
1.116990967953012559e+00,4.679441802524031857e+00,3.532840781621007675e+00,5.626153269549107883e-01,5.421073025456799144e+00,3.820065827557909355e+00
2.110535919534503702e+00,3.310571629014561257e+00,2.544074659192597121e+00,1.076056985829781265e+00,2.346387548084223340e+00,3.237056001313865838e+00
3.401157546898460282e+00,1.292943922350207053e-01,3.964242284827053098e+00,2.591328941913570993e+00,1.150776716684259515e+00,2.188660884074420832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
