VR1,VR2,VR3,VR4,VR5,VR6
2.761057581101782343e+00,3.379908223727534189e+00,6.517445100317600826e+00,3.781196025311296616e+00,2.481572935006131964e+00,5.730105805731163571e+00
4.960257973394903708e-01,4.025304187708775849e+00,4.304354502271175775e+00,5.086864139392718975e+00,2.391392627146342154e+00,6.759495678605630609e+00
2.386515757014885608e+00,4.717743504548114863e+00,3.719250489847506724e+00,5.319285650384125042e+00,5.079284206047876893e+00,7.848366343189699279e+00
1.356074639466814169e+00,2.675266805010886983e+00,2.344337031189409171e+00,4.480829816088409245e+00,2.376708507405713267e+00,6.488828717031999815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383212286693508375e+00,1.444191264268515518e+00,5.958627629648314716e+00,5.247208163874162778e+00,3.674404467098917770e+00,3.343604083647131908e+00
2.228558254452676302e+00,2.790077128616941238e-01,2.991926504017245136e+00,5.364036944156238107e+00,1.821385488550472775e+00,5.306227066341339338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400315183145291353e+00,5.610407459226493643e+00,4.667344947217442197e+00,3.979701030662094574e+00,1.778825080791659685e+00,5.130815294676179583e+00
1.832435290078347823e+00,3.699828152808004589e+00,6.238700549437856679e+00,4.007569746026472757e+00,6.380840152288086209e+00,3.219552730944117425e+00
1.686335656877154809e+00,4.604786849401939719e+00,4.939797107840662171e+00,4.113232105610052258e+00,3.284238450097786366e+00,4.259752688471123427e+00
