VR1,VR2,VR3,VR4,VR5,VR6
1.533116738558776948e+00,1.912132921001154617e+00,4.905473989665166457e+00,4.461399613821548371e+00,3.335759128885697589e+00,5.667674693421869137e+00
1.812937231900658253e+00,3.464240854265305813e+00,3.069841946878338668e+00,3.142535268982630914e+00,6.738364774673275548e+00,3.774072476431935108e+00
3.677255654317105993e+00,3.059618024459424657e+00,2.969745417051556036e+00,4.921073397007494243e+00,2.950410091526638467e+00,3.312805583924657071e+00
2.830883506427680274e+00,3.824189139431345197e+00,1.794303341677009112e+00,5.639209739115567110e+00,4.281223268592504461e+00,4.948991102652747109e+00
2.432828013262784417e-01,2.770205466561300955e+00,2.679345132708726318e+00,3.371526651984788181e+00,1.581144388593046290e+00,3.883634968434945822e+00
3.739155842266511875e+00,5.961368173880193133e+00,4.112020787767026953e+00,5.900839302212108173e+00,7.014846963446730754e+00,6.056363158994185092e+00
1.546873907808018700e+00,4.310597138883707657e+00,3.648987493257718207e+00,4.427325238224096182e+00,3.454960712097501663e+00,5.808488476293433678e+00
1.884802981225797813e+00,5.455905088066311137e+00,5.801223916235413114e+00,3.693603091837172503e+00,3.649639192958782363e+00,6.076529384705764869e+00
1.887450647156768024e+00,5.661422512827213538e+00,2.987778389460878259e+00,2.150934071946704051e-01,2.653574048560777499e+00,3.752136952067035569e+00
1.749308302442317498e+00,5.341592061111184009e+00,6.947384533318585298e+00,5.121280742299739508e+00,4.531971871674173258e+00,4.113282277311101076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.050519242044702040e-01,4.210633964182552091e+00,5.648763717785191041e+00,5.737278120841246221e+00,5.363318704639317147e+00,4.137791929488335185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.732516527053556743e-02,2.839196000124897701e+00,6.163891717419539340e+00,5.143518872439315714e+00,5.016829202530913356e+00,4.783174025973393029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314331311121235579e-01,5.799590238318135249e+00,4.871033337997841883e+00,2.412484328693157209e+00,2.920281351698553074e+00,3.562152117512988880e+00
1.316294180812136894e+00,3.139897268968296018e+00,3.280634325770363624e+00,6.167025777918558660e+00,4.724368675262953232e+00,4.413274972161301157e+00
2.115873604877123615e+00,1.451963693647975173e+00,4.313800469996543541e+00,5.107353056488424414e+00,1.948902960806203621e+00,4.014572155948454402e+00
1.946288003581031933e+00,2.403328296108603546e+00,5.278831992840520293e+00,3.105283707250521275e+00,2.181128349460951021e+00,5.705161500081453063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846614873240324695e+00,3.417068390030597147e+00,7.101637764015600318e+00,5.538464877789019525e+00,4.688904765465931490e+00,4.600283342304853029e+00
2.390493626438271679e+00,1.478220195352276223e+00,5.402759160742777844e+00,4.447118509404651476e+00,2.419393650937658791e+00,5.245615334705944655e+00
6.957852056284241637e-01,2.480589363597597963e+00,7.724232016456528349e+00,4.953817883890301310e+00,1.756042113371294455e+00,3.778265390303075399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.574258800014892046e-01,4.872871386168554864e+00,7.983616125096546945e+00,5.586352186703296141e+00,5.648651855162402313e+00,4.720433534897216177e+00
1.881168069035295654e+00,1.262426277576324418e+00,6.432280178077431465e+00,3.884448071110911282e+00,7.642373598697589365e-01,4.634494346686179433e+00
1.075524520235836778e+00,3.464449544520752600e+00,7.891149499758607355e+00,1.850924696670781966e+00,2.495430758736080890e+00,5.043309169954226512e+00
1.944184713821319521e+00,1.993736210270946163e+00,7.095163222899874000e+00,3.747821756594584386e+00,3.482480764632331471e+00,3.321134367530180764e+00
4.025543445831982758e+00,5.298415698741631985e+00,8.377897390690248969e+00,4.438709495234189006e+00,5.140941809555305220e+00,5.297282049483420963e+00
2.680926927934468296e+00,3.582332270018041775e+00,5.008545277597092671e+00,1.551224886241906464e+00,1.719833876730235467e+00,3.205829838815014377e+00
3.924606257937985454e+00,4.056132351891209353e+00,5.910139268726373629e+00,3.634411225933515510e+00,3.869562464054902229e+00,5.358394007924617064e+00
2.069444179906021475e+00,7.889277367334184277e-01,1.099484253198358186e+00,2.001473111882463130e+00,3.499193740334356040e+00,2.376361389159651338e+00
3.809160958750740456e+00,3.409437094937941559e+00,5.540703226580204976e+00,3.195767340247919641e+00,3.074884157096001047e+00,4.828621211646013656e+00
2.771541516110835879e+00,1.767403348460247381e+00,6.830361111437015076e+00,4.353045606747071972e+00,4.072955602709624756e-01,5.229259625185049387e+00
2.043268324199341901e+00,2.882026198453639054e+00,7.541895580149798661e+00,4.654873955664199592e+00,3.828110762838724312e+00,5.962116426416811166e+00
2.808220704534142076e+00,3.672248367977410943e+00,5.981692069367738007e+00,3.337380040632887734e+00,5.839206336416524756e+00,4.217405756351735313e+00
2.626293291390895845e+00,2.947956850139425100e+00,5.871658008998140055e+00,4.084675271490540993e+00,4.046953892450876111e+00,5.647819590482016316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675938718646075021e+00,9.371148234526733845e-01,5.255345958558601538e+00,4.587982676118972591e+00,1.029474022681088563e+00,5.351693802349568152e+00
2.957183283107214677e+00,5.204452729635275610e+00,3.742183891755241465e+00,3.597596716842303533e+00,6.013177094670842493e+00,4.000721550949233318e+00
1.908589050371826801e+00,2.895704246292432060e-01,5.540869877751370964e+00,3.236029112245826234e+00,5.245347083586944237e-01,6.593532637620368675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.042347695403814001e-01,5.159815759398499679e+00,6.950783281885698273e+00,3.480354775930385447e+00,4.721544056289417313e+00,3.845906892960091028e+00
1.676637817880736625e+00,4.489455874132631585e+00,4.599222068779349470e+00,5.359840939562506179e+00,4.807378720301861641e+00,3.761521195933855921e+00
2.082084557668764990e+00,2.811379126568663178e+00,2.229223012814608218e+00,4.502848804832780161e+00,3.627372228701071233e+00,4.662509376798521288e+00
1.533019993827316352e+00,2.576376156959567343e+00,5.065292626557666544e+00,4.830250979319537841e+00,2.751021234221228351e+00,2.767390313407451785e+00
1.368254497886157717e+00,3.498256441476595757e+00,5.098184503335299489e+00,3.235835498451522074e+00,3.774964302198176469e+00,4.411936443225415339e+00
1.450199337013467371e+00,3.873095729096848405e+00,3.477321773092474810e+00,4.257417248899389328e+00,1.274522488845200696e+00,4.338630964305336235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249767728888243390e+00,6.458459290787788021e+00,2.468988601454559451e+00,3.773298117194123780e+00,6.493733358924642651e+00,4.225568784885069817e+00
2.255730497409646595e+00,3.629393330155435748e+00,3.572665137268620672e+00,2.510239735669186789e+00,1.867447324018129073e+00,2.803936633184329175e+00
6.786643295746928040e-01,3.616333426804782203e+00,4.537980214139359703e+00,5.674544547348652657e+00,2.049121232698641659e+00,4.624939498656137182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026133160948626166e+00,2.445332011253047444e+00,3.890050627608264477e+00,5.834800150428023358e+00,4.643590666963021363e+00,4.725804080173209520e+00
4.019061101235003264e+00,1.889191880625095799e+00,5.477966765327948906e+00,4.171186762447133489e+00,1.725516879923479685e+00,1.180619009418407028e+00
4.701262595796992017e+00,1.520441497455606195e+00,4.848696449437011502e+00,5.427209844425656016e+00,3.037221114039111658e+00,4.254228020693532564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.132146395852785759e+00,6.052057175233269248e+00,8.525039758395294598e+00,5.400912790172849753e+00,3.395653675219583167e+00,3.517077101329154409e+00
4.911167952277041060e+00,4.019021289785762896e+00,3.759336107670244509e+00,5.602305790606943781e+00,6.656195194702366535e+00,3.934561551460953766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492977245209137660e+00,5.877666641786292168e-01,7.570808141811225411e+00,5.620897433953168765e+00,1.904116005721748994e+00,2.898358465127325090e+00
4.307800822195635426e+00,2.412479161568139130e+00,6.731009404633274684e+00,5.937940663674423192e+00,3.488147466485056025e+00,4.810348086859631778e+00
3.452390979279838845e+00,1.665251084251445191e+00,7.222261057450841015e+00,2.759155376502596901e+00,2.368416690599306040e+00,5.803785496643082631e+00
7.700091443457710128e+00,4.962354715987857823e+00,6.749287704344131278e+00,4.165537598020040200e+00,4.497461814948558789e+00,7.503441436694195943e-01
5.606044948924563620e+00,1.602920614075864059e+00,7.177182018653930129e+00,6.111828267287319427e+00,3.574938177568647735e+00,4.237404236687657644e+00
4.162353545583950876e+00,1.579883833253056702e+00,6.320458113954088297e+00,3.499584381069949401e+00,1.200211112596738516e+00,1.694250228719166529e+00
1.930258000736799096e+00,8.620762726711905799e-02,8.200322804152413880e+00,3.444298495519113601e+00,1.075043205664061752e+00,3.991221756716371694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917215697447703926e+00,3.548959025406424939e+00,8.341851449033917731e+00,3.050492486784460056e+00,2.442803500200180000e+00,2.430449817187817274e+00
8.722380386492343263e-01,3.109999719120132955e+00,5.285053353222224359e+00,4.109174321760161064e+00,2.226968252650372015e+00,2.997124585249212103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.770240283577748652e-01,4.820833617521216752e+00,4.814138786380842916e+00,5.844092287602143720e+00,6.106069774624281798e+00,5.375950753883991240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029200890247669475e+00,4.661806492876496399e+00,7.521370672322049700e+00,4.449088947689979534e+00,1.195267504325070895e+00,4.071835425485562432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073198986336806771e+00,3.691311856362006871e+00,4.498184570874697030e+00,6.041021242788503720e+00,4.875738792778800956e+00,4.306277033516860087e+00
2.178936756564917143e+00,4.601697950409634252e+00,6.265998099904663832e+00,4.378661873983077157e+00,3.934225503591199935e+00,4.925710415518112839e+00
1.996678031365878070e+00,4.122762120834614130e+00,6.287273832243855054e+00,5.113180341662022954e+00,4.471198197897883198e+00,5.365009373726120856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021766119781245763e+00,4.578615839240505636e+00,5.364231022289982498e+00,4.336127488378335393e+00,5.297690296877867411e+00,6.585859472954904703e+00
1.452371365249482960e+00,2.176777204607334593e+00,3.547097125036748899e+00,3.623227736263005649e+00,1.664009517247285963e+00,4.376475053141724914e+00
2.185906917309869524e+00,3.457912304098561762e+00,5.727905286124667761e+00,5.034902824945464594e+00,3.938044924223782051e+00,3.530437401639385797e+00
2.270692780441111225e+00,2.267668253082772534e+00,5.785371844247467976e+00,3.622184603813463077e+00,1.848419254467026152e+00,4.157057808680325373e+00
4.279511624240122103e+00,4.586071966414455581e+00,7.126207657376923521e+00,6.150729030188964330e+00,4.720603392841479007e+00,5.161664433794775242e+00
2.027535630684245582e+00,9.507187998057049505e-01,6.478168586242437854e+00,1.452860758894375603e+00,1.694149222374627728e+00,5.194536202271550884e+00
5.238455596862534591e-02,1.116545213246930235e+00,4.427613567197691502e+00,2.766078413747814935e+00,2.041930961789853782e+00,4.278463054724961800e+00
1.127069570088733652e+00,1.603637687795792521e+00,6.589660839412493587e+00,2.561510246007927094e+00,1.311024387947861580e+00,5.219518075685350311e+00
4.076373725708346996e+00,5.737650356890970471e+00,7.273941051575915751e+00,5.139408336829417223e+00,4.515951590301746421e+00,3.866762259398591084e+00
2.124565367741735322e+00,1.720613784866696916e+00,4.823195919945541199e+00,3.102815816644128866e+00,2.637936063308853996e+00,4.141132432637492755e+00
3.665820002407696787e+00,3.872109344750331417e+00,5.400848681101279247e+00,6.335126293033500389e+00,5.763387985627030474e+00,4.956779371445730220e+00
2.740347236237910877e+00,2.619204916850207177e+00,1.334524664629349378e+00,3.800322202473296773e+00,3.195904839021423971e+00,3.642578799138228796e+00
9.056989445980423437e-01,4.296733823136071884e+00,5.034503262343655194e+00,3.311600473757384311e+00,4.108536107505059931e+00,5.075998965005251051e+00
3.634325142213225668e+00,3.721490415760572379e+00,3.090113588063252426e+00,3.895001731429893255e+00,1.000838234985386599e+00,5.067177757048153985e+00
5.251523128132845386e+00,5.686268860057959174e+00,4.221729629811179052e+00,5.352217549984792377e+00,4.175522442971896453e+00,3.269854568719770427e+00
2.592150416176292715e+00,2.123384091964314102e+00,3.710492891898274692e+00,3.106513023602687884e+00,4.874274863474475694e+00,4.631009425487690123e+00
2.481175876741068542e+00,1.758354969531419121e+00,3.464394497074986035e+00,4.415352497310201407e+00,3.193193602482172100e+00,6.355883893703266452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477488488046391435e+00,5.675507909299572162e+00,4.194551388729514940e+00,4.459667045554300380e+00,3.706441941292913711e+00,3.263578386982493029e+00
6.394826294013269408e-01,1.719291163987485938e+00,4.138648223809549442e+00,3.696421551142286432e+00,1.885261831976955627e+00,7.621297718915711172e+00
6.255166971794823283e-02,4.589884999935273768e+00,4.119811895547062619e+00,2.667033292049504123e+00,2.025257423728238582e+00,4.396847918755912410e+00
1.400338897392904292e+00,4.380267456659578507e+00,5.641462614197761738e+00,3.683848726643779603e+00,4.133935218338627315e+00,4.806604001459508169e+00
3.192381732379991455e+00,1.797108419479823915e+00,5.398081279273651667e+00,3.434881386606243758e+00,1.042898143313420345e+00,6.492597597624020445e+00
3.320445764539230904e+00,4.185598049352518224e+00,6.679933951747830889e+00,2.643182915140451783e+00,4.763544553583573204e+00,4.164705410919632200e+00
3.907292552082220372e+00,1.977582504872000158e+00,6.474075643325600815e+00,5.142765099368338255e+00,5.110358179659497679e+00,4.570565223606747551e+00
3.615679910992692481e+00,1.962627030806603834e+00,5.188106624502066389e+00,5.346929738686888811e+00,3.465942004823474143e+00,3.899602256447849413e+00
1.769360434539532623e+00,4.204363738878823753e+00,6.290339893841149888e+00,3.593352907403926544e+00,5.872667780516838576e+00,4.035149586473364636e+00
2.387061934204502300e+00,3.445325769690742224e+00,5.546416615728008814e+00,2.419863662659428094e+00,2.660257403476427918e+00,4.542142694435801431e+00
1.588129307550924629e+00,2.182338999374562771e+00,3.821603194508000012e+00,2.361328673442274706e+00,4.451131019863217020e-01,3.815408718782700159e+00
5.188425521951096631e-01,3.491022356779454050e+00,4.302629811171148511e+00,2.364125402663735720e+00,1.428987681493245399e+00,6.804553005668370957e+00
2.310697061762373217e+00,4.963924818304525921e+00,3.956569973403602170e+00,4.123413329045814812e+00,2.254385275377802422e+00,5.745315759184938642e+00
1.725808844335340986e+00,2.426327848517888519e+00,2.927451570838674577e+00,3.439775396586311373e+00,9.874817518974281505e-01,4.336883629484350244e+00
3.673955808529711042e+00,5.678244647727131778e+00,5.318311858013483828e+00,5.072978412578157403e+00,6.269250176014761422e+00,4.077566203825950808e+00
1.421603653174112081e+00,2.992826124810478827e+00,3.619119047179690352e+00,4.338167525291293458e+00,2.975436683736496501e+00,5.121950580832964839e+00
1.931116196383676042e+00,5.155986740826930870e+00,4.708643126579093341e+00,4.181408801614908910e+00,5.264238154850318097e+00,4.000509763060847490e+00
1.097989642153776702e+00,1.637204040546972994e+00,2.806249768391610111e+00,4.269876749230433255e+00,2.860879003030394330e+00,4.492477956433218012e+00
4.977883039616326499e-03,1.614938824839843967e+00,1.737706802133345718e+00,3.211217308671186377e+00,2.606425014888986258e+00,4.388663057573077175e+00
2.691598541799131716e-01,2.720597032983686159e+00,4.676825279168848937e+00,4.970686149808726917e+00,1.691832852366051521e+00,6.869506033750690577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.786124022327832073e-01,4.618369745609564703e+00,4.713726702565944393e+00,4.561576796233900666e+00,3.798962573637995277e+00,4.572088569827314153e+00
1.069106413986058435e-01,3.063846899627283182e+00,2.829228935361046915e+00,3.174777317676954702e+00,3.217371753504963738e+00,1.856018985964608792e+00
2.787702229859467806e+00,3.913987967001058443e+00,1.670088332028549338e+00,4.381903819887620344e+00,2.195319747586404802e+00,6.410651542215711984e+00
4.113919870850445193e+00,4.319119123329791421e+00,1.683934766252460413e+00,3.870645988702864138e+00,3.095688092520119117e+00,3.423863551168926822e+00
3.253278361022361231e+00,2.029082428501722379e+00,2.029510799670018795e+00,2.539030331376570970e+00,3.108267143579856118e+00,5.349088152336758384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841903011934731271e+00,4.832021475497477958e+00,6.528292075977644160e+00,2.873383690620296971e+00,4.507592508080124460e+00,4.330856633774546438e+00
2.236134209344859070e+00,1.625259915784228903e+00,3.705225688497993719e+00,3.544982609225641124e+00,2.102666487411935403e+00,6.082011153702964634e+00
2.986909343126845862e+00,1.666262403219931798e+00,4.481954942862835800e+00,3.971381695433280790e+00,4.040360334921949459e+00,2.244395182603778238e+00
2.038093444708935387e+00,1.266938223932165819e-01,4.275293393325866553e+00,4.295976659458152547e+00,4.656514051995879200e+00,6.376337702363469973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606776643661536941e-01,5.193370909060222473e+00,7.617098138169819066e+00,4.275570678848587214e+00,2.997410848871036482e+00,4.992824333689956262e+00
2.647789457832278259e+00,6.000087475570712314e+00,6.471896413972291207e+00,3.146342610483617186e+00,3.774686169488872700e+00,5.731215408465773820e+00
4.387404191999554115e+00,4.785740084749127377e+00,7.794627355176412919e+00,4.828730896658667504e+00,2.823755708782813123e+00,3.280903428741766437e+00
6.302585407589815780e+00,3.605534819850593209e+00,4.980545988274858615e+00,4.128821042865184587e+00,2.564539891864330290e+00,3.895633350426101593e+00
4.902642500221778832e+00,3.955618996106800900e+00,5.842267379478967904e+00,3.979820666006205876e+00,4.453942879858304948e+00,4.265891035212857396e+00
