VR1,VR2,VR3,VR4,VR5,VR6
1.715279382268502184e+00,3.023321915818890204e+00,3.833868774877566388e+00,6.036614587679475896e+00,1.283178923900073265e+00,3.348143126910390954e+00
1.205745101607375691e+00,3.159341308235704915e+00,4.370796802257417291e+00,5.856564846889314779e+00,4.407630293201551197e+00,4.786705714202616591e+00
3.688672573562518764e+00,2.801468644421580390e+00,6.478208168434396619e+00,5.210055347063407005e+00,2.701770334005346719e+00,4.976286157692201506e+00
4.233002828531977180e+00,3.609885650902851850e+00,3.603617261582336972e+00,2.938587566818296803e+00,2.240140959264282028e+00,2.480532616928271317e+00
3.018965561461992131e+00,2.913623781070921570e+00,4.464088264902175140e+00,5.726053455310178286e+00,1.427094103831361593e+00,1.762347299172365211e+00
8.812093920012258330e-01,2.590342277721122244e+00,6.323024734665743551e+00,3.821725246380372365e+00,3.541652020665841505e+00,2.841504282579496277e+00
1.251792590309435349e+00,2.204077837829402586e+00,4.204219816022269463e+00,2.785759880128125587e+00,3.915140513640312125e+00,4.765538154524026737e+00
1.428133657586721172e+00,2.680588254989422214e+00,4.683425941704714823e+00,3.314614913808703989e+00,3.221367107122025786e+00,2.509078048047121978e+00
2.168782639630467468e+00,3.391223139609270021e+00,2.430999173221628951e+00,4.454839716135908567e+00,4.133049641051011136e+00,2.074982455700457695e+00
1.135165448030076352e+00,4.816405063074391535e+00,4.529220237695024132e+00,7.939769340557278454e+00,3.665131827349517479e+00,2.172181908865699285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403154768829218524e+00,3.044575267242017880e+00,4.043829644523036393e+00,4.029917446531535496e+00,1.001543718897402346e+00,2.624420840367806651e+00
1.136884834768798092e+00,2.917302313393056679e+00,5.101957929311845774e+00,3.957537718401246352e+00,4.739239205847779246e+00,2.987603873841027102e-01
2.473406119132879333e+00,2.844206888001935329e+00,3.160926505324905378e+00,3.554024969595963590e+00,5.617936271264629688e+00,2.087694015399863101e+00
8.894549132443285711e-01,4.571951407530234768e-01,4.164751595522327321e+00,4.570815285525759997e+00,4.545561104864893842e+00,4.789223719000876400e+00
1.942014818647610275e+00,2.792207594245196933e+00,3.455337400093848377e+00,3.721971392780889953e+00,2.849779167557799475e+00,4.841608210883882712e+00
3.453180557726400313e+00,2.925622907555768037e+00,3.940099780713078204e+00,2.731738257556520111e+00,1.786674569549944191e+00,6.451763952237684840e+00
2.274335346137248415e+00,1.385142116527896983e+00,6.179835634222965446e+00,3.232454689857782171e+00,1.868592726078653676e+00,6.943917476526026533e+00
3.277397670953048348e+00,2.408940423384565488e+00,5.804141058474580284e+00,3.392197158270469082e+00,2.689848190430279118e+00,6.089191712758945663e+00
2.457778053820003361e+00,1.039518748333266851e+00,5.939505322842390633e+00,3.709690501240638039e+00,2.309213048306105520e+00,5.237678848483709793e+00
2.995251939130946894e+00,1.620089729469148976e+00,6.854767980734241206e+00,2.413081225556058307e+00,3.561271640066394184e+00,5.853232991049202916e+00
3.868543329196741265e+00,2.098902617681607019e+00,4.699954943230764570e+00,3.297140739168272994e+00,3.799416944560783271e+00,3.104063190465916833e+00
2.338183924076632447e+00,2.402208184546840375e+00,4.403486094960864961e+00,2.575073550368965236e+00,2.695763342662035100e+00,4.732855811721647044e+00
1.342761631039459225e+00,3.009665223447040905e+00,5.305984724825465015e+00,4.299869502828617129e+00,2.954222379130773568e+00,5.061707910865096416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079266035703778215e-01,1.476344604044755426e+00,4.354038073458754710e+00,3.095110362860086006e+00,3.197846300611040249e+00,5.547896926842462939e+00
2.558652444540665094e+00,2.873650345809364293e+00,2.988527214837064072e+00,4.981857063505636951e+00,2.734921186795880033e+00,5.863773634634385168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.030947232738864905e-01,1.977068270815687923e+00,1.361832045509748568e+00,2.150340462559940491e+00,2.782476963826312044e+00,6.687407829481098354e+00
6.684401580666565756e-01,2.624153267321528205e+00,6.180776635619810833e+00,2.510701609177549365e+00,3.478516144180221481e-01,6.652123114997936071e+00
1.896617335476574073e+00,2.551598022564238732e+00,4.366230602325726018e+00,1.688185240128503573e+00,2.936515384583614718e+00,5.793893881838248383e+00
2.194988236630610601e+00,2.088863741641402427e+00,7.072221102616748745e+00,4.773400331291163923e+00,2.737951343261522119e+00,4.644635044798580914e+00
3.910046092888728175e+00,4.386336805510080872e+00,7.203786715548426756e+00,3.226090886737386310e+00,1.763450022976454257e+00,4.852798039979099975e+00
3.598937724606007471e+00,2.534652776637684735e+00,4.112193771945170440e+00,3.092200198874634154e+00,3.978876682301397238e+00,2.777193503860852619e+00
3.514341357791858300e+00,2.201577747334884094e+00,4.090509252072877189e+00,4.572804775808220867e+00,5.522342749417919805e+00,4.867883288091584326e+00
3.731197942186020189e+00,2.541472860750080276e+00,3.540122029748914212e+00,5.146669468443957562e+00,4.987807281983108076e+00,4.663153370589212088e+00
1.877519151808605180e+00,1.386873197341340402e+00,2.544802038000233413e+00,6.355545368313956445e+00,5.000268220932614582e+00,2.911578011176064074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.199393820437341329e-01,1.301375122842755250e+00,3.152452768537075123e+00,4.396171756333594693e+00,6.285908608158432109e+00,3.299254940188303564e+00
1.236880640145910704e+00,1.604452788302097144e+00,3.066531288326209026e+00,4.096316378164308603e+00,5.633117767833097034e+00,3.986586709319134503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806110351357910204e+00,3.261556134510310123e+00,3.508111711781135345e+00,6.444467256170530511e+00,2.624631617726418398e+00,5.596314732552540860e+00
3.113322124132297475e+00,2.798925327342374647e+00,4.864103893484380770e+00,4.760399160991030776e+00,3.105285430581336659e+00,6.318021393838922251e+00
1.755123050928961037e+00,1.305985087133902045e+00,5.990247111535256685e+00,3.977292401530185817e+00,4.583514293167830544e+00,3.954442655306145582e+00
3.515674272405662215e+00,3.291874986401926773e+00,4.238164170752512838e+00,2.658475659857105544e+00,1.706530069030401497e+00,5.182491264050644197e+00
1.681826192702073230e+00,2.623359456743683094e+00,7.179027790428277100e+00,6.100127188316170290e+00,3.456008485781188799e+00,4.058403110435448546e+00
3.816041175015134179e+00,2.912300017885870229e+00,6.315155388426617833e+00,5.559218140341037007e+00,3.386073591145243533e+00,3.292384412803116334e+00
5.470126285645690700e+00,1.961090960548306228e+00,7.564080455937849834e+00,5.807555272221014420e+00,5.698239765376090560e+00,3.248591471685648990e+00
4.336591855863700218e+00,2.094369339720825174e-01,6.108198152289499916e+00,4.900428061716175954e+00,6.709451128084546134e+00,3.233877990508326139e+00
3.513323513919608843e+00,1.946384612426159677e-01,3.847130113844491994e+00,3.646473447422470482e+00,4.055814911551721025e+00,3.318473535648874151e+00
2.991083993234102234e+00,2.979069078930361769e+00,4.218508231254845420e+00,5.390786285003153822e+00,1.645751627232893588e+00,2.762227694399738809e+00
1.136082881367946662e+00,2.722092516963387165e+00,4.256734181322809896e+00,1.516427273043255752e+00,3.234727943413931772e+00,4.447771571239405475e+00
4.090316044178420540e+00,3.956145501405025300e+00,5.710885121342775150e+00,5.523597024146627454e+00,1.063945534840574858e+00,5.300638570716230014e+00
3.669447741655884165e+00,5.355232739589961710e+00,5.711459464490536320e+00,5.012623162567010127e+00,8.603895094840572355e-01,4.837626940497593786e+00
3.805944548314063702e+00,5.087401766885655263e+00,7.098028207949650614e+00,5.174239462298210412e+00,7.150883268665548798e-01,6.136784830638062793e+00
5.239602583522819046e+00,2.680935110249419662e+00,5.312221723287713360e+00,3.380308640508522977e+00,3.084208272957314811e+00,8.150387019246286613e+00
5.543285779821213843e+00,3.465796958102363767e+00,4.335894431111793956e+00,5.527592935619310310e+00,5.468892071481334938e-01,6.652491760813116883e+00
1.539980255407669363e+00,4.492276011649578571e+00,5.004750894694460328e+00,5.985574503161537052e+00,8.429432165023285073e-01,4.969497925286236573e+00
2.748664791428319099e-01,5.328142052023832953e+00,6.133368394556466541e+00,6.868982490497339555e+00,1.225972228330932445e+00,4.235903785650521058e+00
2.519342956986559301e+00,4.447490572306643131e+00,5.624555531609383152e+00,5.202743096759116170e+00,3.251987663870290035e+00,4.180259854450111945e+00
4.474363630609270892e+00,3.743315173686779573e+00,2.578474384026026911e+00,5.024299290672625595e+00,1.554395380653498027e+00,1.995075494539818806e+00
2.227496320677106567e+00,4.833561057613464662e+00,5.967275119890462776e+00,8.280381092659739650e+00,4.489642136668337002e+00,1.764142142969717053e+00
2.955369425887157675e+00,3.924456600582615806e+00,4.559344698090115777e+00,3.099374270865423942e+00,3.936111523017697067e+00,1.311557070381994539e+00
1.871653706252558447e+00,1.915654659808736726e+00,6.493560744518279471e+00,4.855893502688179986e+00,3.805247999713970319e+00,3.060788027616511364e+00
