VR1,VR2,VR3,VR4,VR5,VR6
4.414457282930512427e+00,5.315277139346605395e+00,6.772253222612741652e+00,4.253315350136042561e+00,2.793039169876909700e+00,4.911855708580175062e+00
2.349654319859304952e+00,3.311677075533437709e+00,5.873508072060323215e+00,6.456193039257886568e+00,1.610314008666459795e+00,4.197929090315579259e+00
1.818558850284592854e+00,2.028459091589328800e+00,6.077417880582805410e+00,4.352233147267648761e+00,2.624377590242349179e+00,3.904249554111713483e+00
2.597856677250915958e+00,3.410833033659609104e+00,4.737550164986504164e+00,3.943511319243498292e+00,3.491131845424059410e+00,3.881896219907100765e+00
4.012634249766891870e+00,3.565554976855525915e+00,5.584153237106004752e+00,3.985630180768629849e+00,3.969601344512745378e+00,3.763629343075982625e+00
4.025504773936705583e+00,8.688220715471901556e-01,3.300671129358454081e+00,1.623257014894503580e+00,3.249192204102685277e+00,4.522504748528306528e+00
3.419228604286421724e+00,1.008600322788772097e+00,4.324157119027594476e+00,3.720048600559143548e+00,3.509524585483632997e+00,5.259388510327727140e+00
1.674737014651497713e+00,3.936392173918999760e+00,4.111259166092403383e+00,1.854729305109529935e+00,3.308732257817800892e+00,3.860278241568038560e+00
3.464466685373038146e+00,2.734811743679547824e+00,4.411966525747507362e+00,3.167605048117928312e+00,3.972377143696361301e+00,3.557089230610090524e+00
3.095761990171204125e+00,4.606620572445169870e+00,2.556802824464229129e+00,5.314000293455915624e+00,4.346281454800660526e+00,3.905179235338670285e+00
3.911088001953784143e-01,1.559206294468568510e+00,5.839409937488457381e+00,4.494989983359459984e+00,3.165793604750743118e+00,4.118665597750466034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000387362595459351e-01,2.309551904144070633e+00,5.158939845620854392e+00,2.394283489321714420e+00,3.393613185693696632e+00,2.869642512375233157e+00
1.620302487585796092e+00,3.124421937328976995e+00,6.365944498209197278e+00,4.457842576141761270e+00,3.452098996980702772e+00,3.065780824130527549e+00
3.582410898469264637e+00,2.167741931474063577e+00,4.385352467071888860e+00,2.370548852739248424e+00,2.540503223258798293e+00,4.009261259280338052e+00
3.969070946997860005e+00,3.047715430469428721e+00,6.395426753401447506e+00,4.536916034315789048e+00,4.829147518680136031e+00,2.619234473374562278e+00
2.532176116341634753e+00,3.103125111058923302e+00,3.072767320719305140e+00,4.244134762125930216e+00,4.962006097341925326e+00,2.131656555739907422e+00
7.094083815661471615e-01,4.901108720095206372e-01,4.959765814607995260e+00,3.517042338447019745e+00,4.579685605017597361e+00,2.438272137995450173e+00
2.804549119596138951e+00,1.346270269850279977e+00,5.231049768510438902e+00,3.490375653006267953e+00,4.101409148732173549e+00,4.246960766770926377e+00
4.920296626132873996e+00,4.192172216577592536e+00,5.744602848772246695e+00,2.451293284695970520e+00,2.299635414460593719e+00,7.241525025878819299e+00
2.813255318249499481e+00,4.290749074899441240e+00,6.993064309403296264e+00,4.931517609983413486e+00,2.217358010455574124e+00,5.305186653515982620e+00
1.472582385799654281e+00,2.900981774208299502e+00,4.621413194246575706e+00,2.973938012637972861e+00,4.609994834996594903e+00,5.253370394676318611e+00
1.535601159036608099e+00,3.312172687243723601e+00,5.564106923311236130e+00,3.156288324655442512e+00,3.489905811426289084e+00,4.394916478739997245e+00
2.262671066472514703e+00,3.387114231609768655e+00,6.880822931305821122e+00,6.209905167753348110e+00,4.441184810781092729e+00,4.216095561801856739e+00
2.532569923190528982e+00,4.449670680526590871e+00,4.805962729672964784e+00,4.939943398131189767e+00,4.859304232845722105e+00,7.228400643429829131e+00
3.693320400621803223e+00,2.911110967561688856e+00,4.432405844195951516e+00,3.160668393698642387e+00,3.813927919544282119e+00,4.738108158731182407e+00
2.584620619592520985e+00,3.205751745750036186e-01,6.221787242405611984e+00,1.062874356953988464e+00,1.660745258207980912e+00,4.608929903021102170e+00
2.340138836196346439e+00,5.211015554078050727e+00,5.217739397360057652e+00,4.310534143580794897e+00,1.656638854926973936e+00,4.565104253396082612e+00
1.467986327285496273e+00,2.744309610599201754e+00,5.581102573633993202e+00,4.434959281314011292e+00,3.084396008493542229e+00,3.002012302417734535e+00
1.363580769435958961e+00,2.646157217290177943e+00,6.225119547079048132e+00,4.240022982011807606e+00,5.924800267589198199e+00,3.054791196208333837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821256765154384505e+00,5.747574645839900853e+00,2.957640337770368610e+00,3.001133426926033021e+00,4.776297131697690546e+00,2.223834803567916296e+00
3.585098376257640496e-01,1.980913738613274688e+00,7.817100862779822634e+00,4.919883044367567848e+00,3.043647308806232576e+00,4.661608794434354053e+00
1.894209247206151581e+00,2.840883694657096115e+00,4.266253771673705231e+00,4.584302682988732336e+00,6.193437147702669066e+00,4.830094805394443469e+00
4.558658361683187721e-02,2.350298136336111732e+00,6.111605118780055967e+00,3.070546578983879726e+00,4.922434256816742071e+00,5.583857224882738279e+00
1.964760733943859972e+00,4.649822986232750921e+00,3.352953991247000776e+00,2.956202215285418600e+00,2.484319153603718799e+00,4.424144588864836081e+00
3.728167952479211067e-01,9.228411782269154706e-01,5.441576355701698731e+00,2.912574243845990729e+00,3.461226128085152620e+00,4.983643331362586082e+00
1.146481628891510507e+00,4.629683812675006394e+00,3.919647333233131636e+00,4.795550216345519701e+00,3.231961655178630100e+00,3.457953726828125518e+00
1.159443920084370916e+00,2.551303872796910621e+00,5.072652746732599027e+00,4.146260208139776360e+00,4.377520109363203460e+00,9.138993264165788943e-01
3.806927499816644023e+00,4.799044724595294298e+00,5.223912605987029778e+00,3.738695468457576609e+00,3.058133380652938715e+00,2.729472087702449201e+00
4.482230036229968739e+00,1.268337886218336985e+00,6.767153830629577982e+00,4.734040488722453865e+00,2.109033731041622062e+00,5.647319786347241077e+00
5.241308082413004499e+00,3.260428606045375766e+00,2.847923654881784117e+00,3.339441339006616882e+00,4.472033229250881980e+00,3.783977998049102620e+00
3.423722068232760929e+00,1.323953534039494784e+00,7.817353168673903063e+00,4.344437972431597572e+00,8.611797607316340475e-01,2.796349019968274785e+00
3.883364276094975587e+00,4.277899267422366592e+00,2.857888644369571463e+00,6.174798900597100015e+00,2.107697623602084569e+00,3.713423891190902992e+00
1.781605094694751923e+00,2.616774627530018105e+00,5.227376669956862010e+00,3.590827522987268150e+00,8.230364401696697030e-01,3.534053442841563086e+00
2.910415498547983759e+00,4.834014490619320092e+00,4.746765745202021769e+00,4.955623319093924728e+00,1.437797021259529906e+00,3.667473538740344097e+00
