VR1,VR2,VR3,VR4,VR5,VR6
2.650283560925916770e+00,2.580440138836765485e+00,4.327109276087307776e+00,3.499436460155857631e+00,3.689017996250479214e+00,3.156576410790684406e+00
2.217936929155633674e+00,3.485881680294654394e+00,4.297081936261819557e+00,4.733107136963138117e+00,2.897045682880186934e+00,5.399440659618648830e+00
2.887774716263462604e+00,2.963349994828929912e+00,3.157724964742378848e+00,5.609353217025722316e+00,2.862676403705425088e+00,4.135226643025129434e+00
1.646885710036473771e+00,2.895612491006403832e+00,3.940292405528535991e+00,4.879055224025269588e+00,4.459472748000338882e+00,1.768431174379719195e+00
5.750570392209324311e-01,2.481959905667908028e+00,4.353398109948336092e+00,3.324177885393921450e+00,4.772077210471262099e+00,5.338657637249853316e+00
1.667156529179921076e+00,7.534288361713654680e-01,3.960663644544463402e+00,2.366695900903636129e+00,2.378243241509974126e+00,4.793721455574116774e+00
2.674835918356062603e+00,2.803133434475383989e+00,4.245736247862208046e+00,2.677361450460022496e+00,4.118648642772310353e+00,5.091402440678387542e+00
3.387854866289387257e+00,4.239579740721998391e+00,4.935582851399286319e+00,5.639672915653217267e+00,4.935473668567291305e+00,4.688042653903426782e+00
3.068639087942111487e+00,3.057036169743583276e+00,4.370599092605751856e+00,3.860557869340024872e+00,4.133573592689807619e+00,4.440498618771262507e+00
4.684471230627659466e+00,3.558683174380315339e+00,3.784158786613248893e+00,4.428130066633309880e+00,3.751328799984695372e+00,3.990789766959564222e+00
3.153953163853756791e+00,4.125896794826084069e+00,4.937417462036616911e+00,3.349675114075464144e+00,3.843334827524637731e+00,3.560159376831808942e+00
1.050341653611436721e+00,2.349033469720660516e+00,1.755853557422818678e+00,3.088385949278219744e+00,4.468081773108684374e+00,4.093310859759553999e+00
3.444557453784678813e+00,1.335469785890980754e+00,4.976580211016466748e+00,4.747633238952388091e+00,3.629935996114519003e+00,5.171648524331748042e+00
3.293947953637565096e+00,1.219656871175441415e+00,3.674651608428928462e+00,4.258761233380178091e+00,1.742709808919802317e+00,5.592906307497113261e+00
3.005574132454529757e+00,2.598541078836015039e+00,5.517348200877563613e+00,2.178214580400043232e+00,4.239867723867831728e+00,1.798135339464052684e+00
3.228053197561780330e+00,4.143560684455326992e+00,5.447562256946783421e+00,4.870365050386460837e+00,3.576456012768668646e+00,4.010245636403708680e+00
2.010190622005342931e+00,4.581801846603553940e+00,3.875177405260573416e+00,5.558344065862432792e+00,4.830992701101592068e+00,5.142013471417161696e+00
9.121110419140243675e-01,3.985513609964246307e+00,3.952977287057796829e+00,2.736090490756923455e+00,2.742672366597075140e+00,6.007524250497560558e+00
