VR1,VR2,VR3,VR4,VR5,VR6
2.044987538805120408e+00,2.333632763928335407e+00,5.268995711955051675e+00,5.926681985288650090e+00,2.435814270483295907e+00,3.097290481809185536e+00
2.656166079980772921e+00,3.883326886765903652e+00,5.863571817956617416e+00,6.064856443571284395e+00,2.427324527176060620e+00,3.788463939350163567e+00
1.866158639205196090e+00,3.362808868771477222e+00,3.589504112512838407e+00,4.690746883454627536e+00,1.843055433214596750e+00,4.743236627328602850e+00
3.148449225630234771e+00,4.953891226695364303e+00,5.737186856240930055e+00,5.330449165003233958e+00,3.677378679195065558e+00,2.885774104789014416e+00
7.167077838472148965e-01,2.374786674113375184e+00,5.162197033610345542e+00,2.378682773140060380e+00,2.991617108495769450e+00,6.092383684242163255e+00
1.128537417054667591e+00,2.202801010814255278e+00,8.111553517095192234e+00,1.673203133870727832e+00,4.679872713802776474e+00,5.159893455720219180e+00
1.989385250893353385e+00,3.622483183709338306e+00,8.429867100953904568e+00,2.295583952685621654e+00,3.519196643046594186e+00,7.858326170599136518e+00
2.050062601628861447e+00,2.250220844988699120e+00,4.248152872619384901e+00,3.049486852928680491e+00,4.750234321081351574e+00,5.259962431121362414e+00
5.127265383919022312e+00,4.645888452223153386e+00,2.240222048349371775e+00,1.813703344069104606e+00,2.061735914341713549e+00,1.494910582967064805e+00
2.088886218310212595e+00,3.981761625497590273e+00,3.453463581547833616e+00,2.363799388124428358e+00,2.863297949377638041e+00,3.895603774511038786e+00
3.068502640433064865e+00,2.138286417861606115e+00,5.514905472683176768e+00,3.592256666149643340e+00,3.755397631048042584e+00,4.224724249877353621e+00
1.664134416277520234e+00,2.823704596031352487e+00,4.343246341202826599e+00,2.163537037909572192e+00,2.422811734264569417e+00,4.853775079756919020e+00
4.521559722990456720e+00,2.248073657516282964e+00,5.306170621442824142e+00,2.771973530510139838e+00,4.886962194735753329e+00,2.200308643445281653e+00
3.648044838347313856e+00,1.731991237959263019e+00,4.093233185619213010e+00,4.217780541354619217e+00,2.218080026187228437e+00,1.853758100880053661e+00
2.798260868442052463e+00,3.574101859422200711e+00,3.547719746202407709e+00,3.814438999806819108e+00,1.381223704587014822e+00,2.896801515605911703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195752326018360900e+00,4.380821197995276250e+00,2.228418662044354015e+00,6.099751146332121010e+00,1.048687061413168919e+00,5.786866790772123181e+00
1.772723592517539082e+00,2.384564364213888510e+00,1.713443910719548047e+00,6.754303078343643740e+00,3.386809348461333080e+00,4.121488683297839906e+00
5.144115395300509874e+00,6.179057482269616486e+00,3.807808370754248273e+00,4.358817923919128035e+00,3.290501642942069704e+00,4.459199105133451191e+00
4.024035774490157813e+00,2.764921885858439676e+00,3.365710187622268812e+00,3.884971045840160730e+00,2.671153793771794405e-01,1.776168526171448825e+00
3.125017341276904226e+00,2.408799763690989248e+00,2.700645475333540269e+00,3.391108482877672081e+00,9.786030943874020060e-01,5.639487707992243415e+00
3.402643042981543964e+00,3.030022276489185984e+00,3.736104092701657997e+00,2.550479179308104527e+00,2.313787044217423094e+00,3.955972790456980803e+00
3.646284471995832277e+00,2.301402612506732392e+00,3.144944925029749427e+00,3.074491354378502184e+00,1.354294148530972519e+00,2.673871892167866804e+00
4.041573882570813403e+00,3.553317740843864758e+00,4.785821152366180442e+00,5.395641979044580872e+00,2.818866401765429686e+00,5.135798401096321797e+00
2.407666700543117155e+00,2.798947646797717237e+00,5.904024230385527261e+00,5.294457373528006272e+00,2.744977513403716429e+00,2.849661333922789197e+00
2.406969428292178748e+00,2.510379143924545087e+00,4.022967430346671591e+00,3.512283371679937982e+00,1.802246685987250352e+00,5.520515045813645827e+00
