VR1,VR2,VR3,VR4,VR5,VR6
2.976071803827094353e+00,4.448035685345168133e+00,7.261496581083959789e+00,4.275041755898358886e+00,3.395234612125075824e+00,3.592071325206204424e+00
3.093433462159511649e+00,5.754394374148672497e+00,5.259903242286977587e+00,4.692421990461438597e+00,1.477036517469408672e+00,5.264368005135224848e+00
3.401384350118560551e+00,3.896296528206256049e+00,4.177866099504033315e+00,5.771164097622694555e+00,3.299674352643975350e+00,4.157391220903120299e+00
1.061537446431019438e+00,3.944858095329998982e+00,5.946178814378297872e+00,6.288413953329430761e+00,5.334313511454826795e+00,3.342108338796603739e+00
2.570621268414741145e+00,2.920991830176790760e+00,5.420972209939318276e+00,4.922754643170476285e+00,4.191341195852717583e+00,4.728116263252299944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643230545568315382e+00,5.594243257847269390e+00,2.463989663871184899e+00,5.034176828202030052e+00,3.681404429444137705e+00,4.381229172390090909e+00
3.976877337862648520e+00,4.560746083217841473e+00,3.452674041423091200e+00,5.682394071952506565e+00,6.287555644877340200e+00,4.183181844384720627e+00
1.820160282885447511e+00,5.768312258115578572e+00,4.598502551850106812e+00,5.488815603312851010e+00,4.769226931551422410e+00,4.047566893599995552e+00
1.466334741989045121e+00,4.820802611958594497e+00,5.656442749519015933e+00,4.161739691624213755e+00,4.040722975360913516e+00,4.732689979575038564e+00
3.168277167774460779e+00,3.926327790788536554e+00,7.839219986350890679e+00,4.481210084143454786e+00,4.832647465511854534e+00,6.257216477254361919e+00
2.170447113303219489e+00,3.860686888186215082e+00,7.820882685723359984e+00,3.234244222949065328e+00,2.031835734846447750e+00,5.149043723658614624e+00
2.362912736308568462e+00,2.541172107627786669e+00,8.348628052088875151e+00,3.817203341142061390e+00,1.461737956376087944e+00,4.693424498546932888e+00
4.529186755336271908e+00,3.549949270261843370e+00,5.210812420162532987e+00,3.137010218227699987e+00,1.540991906789952015e+00,2.934732587959998806e+00
1.868401235727172649e+00,2.788341620734158255e-03,5.915273658598005468e+00,2.796284350209552461e+00,3.533001615869371115e+00,2.805902732683264844e+00
2.927960883986548524e+00,3.867781722123673216e+00,3.264002942290157527e+00,3.484802325087882569e+00,1.930252147643424898e+00,3.925582711881530962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442184046253277119e+00,1.628906250707671477e+00,1.861564983594118150e+00,2.466387139249692773e+00,5.458338443565782683e+00,2.898145671148220970e+00
1.603397481940747937e+00,3.251516333316130769e+00,1.930021913318086035e+00,4.650026394206322244e+00,6.663100407305667439e+00,3.548973251039415189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489411137622112413e+00,4.573695771215657402e+00,7.534769004761852962e+00,8.726046317092990279e+00,3.865199877600782763e+00,5.836952557022753396e+00
1.781647454814062392e+00,2.687016364153986370e+00,7.170260413997206150e+00,7.463484302538756054e+00,1.991329798770944182e+00,3.436106017135349688e+00
2.773343393142869040e+00,3.612270639759113333e+00,5.299506479782469803e+00,6.914145933293729840e+00,5.093774738878238395e-01,4.985234091328231365e+00
3.698006810640507513e+00,4.616299423329598639e+00,5.380260427947533231e+00,7.069029245842298081e+00,1.442447936047817070e+00,5.533678315629324551e+00
4.811633810534065248e+00,5.252905319212739954e+00,3.279212595643552497e+00,5.757708415071412844e+00,1.384933723528307681e-01,5.932954846841763441e+00
3.387588738165872471e+00,3.019816106773595354e+00,2.926219239279487461e+00,4.290649825988954724e+00,2.588575387922339210e+00,4.402674625765599536e+00
2.900426670751723890e+00,1.590617398025229612e+00,4.335731800808027003e+00,2.287884372356574936e+00,1.555673055199519261e+00,2.789380607815573399e+00
9.331584584740217903e-01,8.442404500537388223e-01,4.792732770109261686e+00,2.620494220077865144e+00,4.279597052183881978e+00,3.624671190280157163e+00
2.289353250803396911e+00,1.825115238574896992e+00,1.426816671928056834e+00,5.389970003055388759e+00,3.692461850083987418e+00,3.679124146454135769e+00
4.162315868470251701e+00,5.007902505678151428e+00,4.717433794905913302e+00,2.779937024742880514e+00,3.483975299849969343e+00,2.063889709402126460e+00
5.864330636165702160e-01,2.418243087562403471e+00,4.143791237456093235e+00,3.933852911972887334e+00,3.997912154819748487e+00,5.173039773069972647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952913018013165747e+00,2.924705512115636896e+00,6.725240392988007798e+00,4.338687748992138715e+00,5.987362885580111538e+00,5.461536394366877545e+00
1.136756853425437086e+00,3.926971789057267959e+00,5.970181810993269167e+00,3.806531972799153785e+00,3.324210181237015060e+00,2.718227581819388838e+00
8.818139098940309673e-01,4.254931722445487452e+00,6.809321749877394581e+00,3.383660846299462843e+00,3.597361538295051897e+00,3.154842678831749847e+00
8.929321659546749501e-01,2.638735291130237748e+00,4.862038185206091434e+00,4.267624339979358972e+00,5.068778595372927853e+00,5.151159921816614862e+00
1.569238122476512176e+00,2.606447690997993671e+00,4.164285584839829468e+00,3.444095846765244939e+00,1.592838928777383423e+00,3.494254384912571787e+00
3.896585620472829525e+00,3.066548732913112474e-01,3.145922599404030962e+00,5.221017658863076782e+00,2.411615113098856789e+00,3.493877126280497514e+00
1.072562627261099077e+00,2.418647590264858316e+00,4.992019570899511649e+00,5.711855263763995438e+00,5.965897381422755608e+00,1.703218961523897956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.739181938869020172e-01,6.215779612573291146e-02,6.487979636267851902e+00,3.803859844042428051e+00,4.317689634988816749e+00,4.585025206795883435e+00
2.837371199653311304e+00,1.541788996186685745e+00,4.915677529374320898e+00,4.390037717137475148e+00,2.993899474386610748e+00,2.451949856203798461e+00
3.100042219537150423e+00,3.793263897807825469e+00,6.432775813925724506e+00,4.589388177916285727e+00,3.711527587985431254e+00,3.812561789653408084e+00
2.043387148896760763e+00,3.328864159246736065e+00,6.549220082877502236e+00,5.056968079215203637e+00,1.294110615039320900e+00,4.516885686872750938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176479456985278560e+00,3.534810152998377752e-01,5.582611614660490496e+00,1.255875602771387101e+00,1.915178327038608685e+00,3.470910087110014253e+00
