VR1,VR2,VR3,VR4,VR5,VR6
3.378043112283562355e+00,2.361886957425561206e+00,6.847028608075603984e+00,6.056573324376706147e+00,2.791552262011351093e+00,4.844570655103064283e+00
3.450561232138118495e+00,3.335676726041561846e+00,2.708333687083015473e+00,4.282767821718845624e+00,3.023285314257273537e+00,5.505231543481628798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003385039673383883e+00,2.483609165286295273e+00,3.735806639374655624e+00,4.074591098547858614e+00,2.883643916785456618e+00,4.081732352014222798e+00
3.851396179013668153e+00,2.397254271284872118e+00,6.187375319503809479e+00,3.508217925349175204e+00,4.257056171050331628e+00,5.055549869743789060e+00
2.766090035266966840e+00,2.792188190993078134e+00,2.155076541178752247e+00,5.279803965998326021e+00,3.095748887978073682e+00,6.604913611579735111e+00
2.859234154474551648e+00,2.895661364335171850e+00,5.011686455457883049e+00,5.254458610579890276e+00,3.819160523470825908e+00,5.872768127400712856e+00
2.001745601507721073e+00,4.184848620730421409e-01,4.474088017595216904e+00,4.715171958312690315e+00,2.747217053887527349e+00,5.583143240707741484e+00
1.535123474868029581e+00,9.670561867133442568e-01,2.628541667339483912e+00,2.304488676540190184e+00,3.134451423115242275e+00,2.344234781386883348e+00
2.692448069658726961e+00,1.338355689066359488e+00,5.941472769728185277e+00,3.255818238331099401e+00,5.981939017736099373e+00,5.215633891624198881e+00
2.741446158799802468e+00,2.818023990713451887e-01,4.857591454413884513e+00,3.485088715722062247e+00,2.760251975906962585e+00,4.429583529154452748e+00
2.608756550946282005e+00,3.166019457075203825e+00,8.980935843558937037e+00,2.245416145079768278e+00,5.777924319351601667e+00,4.043000853466676148e+00
3.700795563757266038e+00,2.510267757139468259e+00,4.170680449621637642e+00,1.530854331646054334e+00,4.637540790024458737e+00,2.069599962866833121e+00
2.946125775240379774e+00,4.496544804316188859e+00,4.446666525796469926e+00,1.660703618383528202e+00,4.502610281285907234e+00,3.005995723427465016e+00
2.469673577723684232e+00,3.622061585415220719e+00,5.526976755455120127e+00,2.303988665482658238e+00,2.590373034872022640e+00,3.906798584045023226e+00
4.313633077237076563e+00,2.180978804793487491e+00,4.586705457158365640e+00,1.259594099118376942e+00,4.280331128510589167e+00,3.146962443117655717e+00
4.435723615556058874e+00,9.242104128060439905e-01,5.158309343047276840e+00,2.689168815968087323e+00,5.600594735527838708e+00,1.906166070072296215e+00
2.689929189887028560e+00,3.543140097142677192e+00,5.499131748738686376e+00,2.878967946273589540e+00,4.137925925037722941e+00,5.921347885238501085e+00
5.073608897919308358e-01,2.850505251518105965e+00,4.048062700484225118e+00,1.138246745118941305e+00,3.532458052649675828e+00,3.812296678424635932e+00
3.024724142353734546e+00,2.708311740728124306e+00,7.435647982670705147e+00,9.658809700039765467e-01,6.013578770087143255e+00,3.071497255972061247e+00
3.795399795160456335e+00,4.031578892324013452e+00,5.578672435376568650e+00,3.329642940938795093e-01,2.758416780044622652e+00,2.466337626611408762e+00
3.087167643759593183e+00,2.404996576446215784e+00,5.727788117114773314e+00,2.157259364298335758e+00,4.613789443813203661e+00,3.484130107082137773e+00
3.429109401342590679e+00,2.585555646723999956e+00,2.484079937399347404e+00,4.757066362093520517e+00,3.962034444334792571e+00,4.896190826320870215e+00
1.041995637438729361e+00,1.930785439632418221e+00,4.419627438032589062e+00,6.491075944769375994e+00,2.799016804915973378e+00,5.274391590146771946e+00
2.721267383010271157e+00,1.317823368072507773e+00,3.030241298885453904e+00,4.522154097134166939e+00,1.780828698948720312e+00,8.199457739863582617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.616641693940571223e-01,2.876916152984641428e+00,5.215414261871741175e+00,3.363562508268486795e+00,1.010798315066253394e+00,4.690391402865248693e+00
3.827899569284258785e+00,1.490637646030052332e+00,6.268104424974625388e+00,6.138262326102213784e+00,2.518640515070231789e+00,5.990091158935744176e+00
1.758304257575491469e-01,7.026094116077525875e-01,3.084700325737678828e+00,5.133632433485892044e+00,2.768380270328335335e+00,3.557756448040484187e+00
3.199709701735139689e+00,1.915024286538189457e+00,4.831542033835243721e+00,4.716085735299310855e+00,4.327359381729403154e+00,6.069095038462055669e+00
7.541792911482416706e-01,2.261379526535371998e+00,5.995388908884788037e+00,2.843136094364149269e+00,2.434825682829332205e+00,4.348011718879789989e+00
4.557141823291855687e+00,1.757452579496223688e+00,2.718641960399656554e+00,3.021227387657628327e+00,2.424436397215689709e+00,4.485018723140630215e+00
1.024099491728352795e+00,2.312540949627117648e-01,5.344196781712567734e+00,6.063768453729630359e+00,3.625852552813391583e+00,6.132629078934074052e+00
2.569369603997337048e+00,2.789608940111412139e+00,4.544949116248952592e+00,5.794459422236344359e+00,2.431485381408417190e+00,6.298556247764272698e+00
2.027160468234006530e+00,3.342675712949871425e+00,3.623494796624336267e+00,5.634788974057837407e+00,2.388664432986421726e+00,4.879829358506070136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.696734110415106134e-01,1.555525391121407086e+00,8.019720224943982956e+00,3.853543745019778033e+00,5.419429923985176423e+00,5.489382567643274591e+00
2.878304934848410213e-01,2.329707867103572028e+00,5.926152826034905452e+00,2.384508334624559467e+00,1.109199224515183602e+00,3.743489825647650537e+00
2.669366675575493009e+00,3.420473941743552793e+00,5.602485829984212629e+00,2.880988988798970585e+00,2.008987839782510498e+00,2.231498377386130549e+00
