VR1,VR2,VR3,VR4,VR5,VR6
3.180424801816388758e+00,4.034672863063108572e+00,4.265117873024378170e+00,3.479376846359190090e+00,8.426448769092478308e-01,3.137993402015191613e+00
2.006688648981254985e+00,4.384675586099526789e-01,5.150023540168145786e+00,2.974796369191530232e+00,2.954046561448216313e+00,3.377024864672340421e+00
3.709522357307091678e+00,3.354993958758160311e+00,3.500346164292131412e+00,5.996056273680355986e+00,5.497797646687461182e+00,7.196875002147645972e+00
2.180879551230336055e+00,2.038039820047201633e+00,2.280781474478732029e+00,4.551048809069985879e+00,1.830190829343129044e+00,2.997222456169005067e+00
1.503902349960647644e+00,6.877586699227098421e+00,5.089589822962403254e+00,3.486484997174338574e+00,1.636431823495847482e+00,1.439469805850373874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384153170369859076e+00,3.249882985903307819e+00,6.484041911770571431e+00,2.436648602397538887e+00,5.015515382245222753e+00,6.446824083635826597e+00
2.077998793226347729e+00,9.434896575350109060e-01,5.641081588834712335e+00,4.168076832832710465e+00,6.653677109694744018e+00,5.539726184074002191e+00
3.005116018182203419e+00,2.940801670512684929e+00,5.619221104063201189e+00,2.509849261631359685e+00,5.477861965887683482e+00,3.713630277468953800e+00
1.378352103468782008e+00,1.824220004576130760e+00,4.465317965817279244e+00,2.629595342272232905e+00,3.159581244637659658e+00,3.392930888762506036e+00
2.092587695918805224e+00,1.613951460906847712e+00,4.669576592447310048e+00,3.537533184455036395e+00,5.222448700917986741e+00,5.380540361930106208e+00
2.803797500010293486e+00,4.105574726971255473e+00,5.149748602540350717e+00,5.471604590765620557e+00,3.215783377640321739e+00,3.779605651925527443e+00
3.816531626561056711e+00,1.429307654553226170e+00,6.150902756209969624e+00,3.448640163670798842e+00,3.790298669103107976e+00,4.631780225800206985e+00
2.592685369625608249e+00,2.331654771608669297e+00,5.083552327729121245e+00,4.760376824416868935e+00,4.563228841901061372e+00,4.801580183813268121e+00
2.059869496581773873e+00,3.359915192333200462e+00,7.556065767336336947e+00,7.487955270071593894e+00,4.163884690734194649e+00,3.347249395768478131e+00
2.731076085448842949e+00,5.350105182850139585e+00,7.089403228192717066e+00,5.147221590143757020e+00,2.440640342907466565e+00,3.703981300098136753e+00
2.162453339110247175e+00,2.390439296301698491e+00,4.145649399354873310e+00,4.786487238401740285e+00,2.499861042658798826e+00,3.412040764619578059e+00
1.990494081208726840e+00,2.971181131775308959e+00,6.845993817069040865e+00,4.966777571673267389e+00,2.055249600255996789e+00,4.542251898698770773e+00
