VR1,VR2,VR3,VR4,VR5,VR6
2.458046786559548558e+00,5.326246308523783668e+00,4.398369142200319715e+00,3.950213735402006154e+00,3.059666301453705994e+00,4.232591929238762596e+00
2.525852100425744595e+00,2.605193113589818310e+00,7.143208133086615064e+00,5.349135979033388111e+00,5.066840824923700026e+00,4.368949886874034405e+00
7.116084477650714391e+00,4.720984708284039044e+00,1.020514204060276597e+01,5.574565691269365075e+00,6.024371193095389820e+00,6.112907303413398274e+00
1.808498374761380312e+00,2.233400942541523104e+00,8.476207677342562974e+00,6.528307873596960853e+00,6.135392248985641395e+00,3.987706200086752251e+00
2.599665562640284477e+00,3.957395808317366814e+00,8.490073783301145482e+00,2.882224304991067854e+00,5.437619547803967279e+00,4.285809806601641014e+00
2.832816215511958724e+00,2.591977027358356889e+00,7.317108425456030574e+00,4.381574322110251885e+00,7.128888372594482270e+00,6.510539617539064849e+00
6.742175546290529731e-01,1.415384890839653131e+00,7.183782609238555494e+00,4.376176970128875965e+00,4.966091187916044092e+00,3.576046472260168585e+00
9.319420995675478103e-01,2.770286933781990868e+00,5.277336868916153279e+00,4.468726373267712049e+00,4.655240389077705210e+00,4.515761288536364937e+00
2.439041873825111395e+00,3.108605673913489742e+00,6.526269764854038868e+00,3.735609522310237463e+00,2.510233617140651852e+00,4.651579093187317326e+00
4.390668749015564032e+00,2.700057465059465311e+00,6.905386218987533908e+00,6.374801060769157424e+00,3.373815541221815817e+00,4.773834910413764732e+00
3.219431005245418476e+00,4.156558105168869588e+00,6.905544162911013473e+00,3.973265906848501228e+00,1.387604850692490732e+00,5.135160900242964566e+00
3.260757729206043454e+00,2.968453664233997813e+00,5.831829110662361870e+00,6.151055562767902885e+00,1.697998630038190848e+00,2.894551771946444418e+00
2.662801920497617214e+00,3.840418498563959560e+00,4.024444900708814998e+00,4.588917941110239873e+00,2.160691615832349477e+00,4.667942383131514106e+00
8.733913983302190598e-01,3.330373207338132246e+00,2.022005112072617017e+00,3.585825556428057226e+00,2.311757502323827929e+00,3.941163775741180153e+00
3.078957408123224049e-01,4.785594208233720614e+00,2.305858930741163881e+00,4.337885326066851732e+00,8.082049167903311293e-01,2.973997634392736789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733090120031040016e+00,6.772014235504062896e+00,5.641372763037145077e+00,5.240805731135358414e+00,2.076159328497546142e+00,3.927837603216357998e+00
3.163197294538536042e+00,2.453173132530788614e+00,4.311927756011810331e+00,4.405859880018189401e+00,2.460473124425714975e+00,4.556853217886828844e+00
3.780744250781524762e+00,2.005825080018254436e+00,4.009030087936475084e+00,5.124940124755903881e+00,3.865968512537209634e+00,4.262230925884204602e+00
4.220974190496733058e+00,4.495929032871535114e+00,8.464963733993842609e+00,2.967362121968676547e+00,3.629190023385506780e+00,5.211210679369593812e+00
4.753151608371689818e+00,2.324370917818542104e+00,8.564529445522202522e+00,4.276983420683253101e+00,3.499194967940546963e+00,4.645391041793669906e+00
3.357922014796833388e+00,3.790890874224896123e+00,6.836052485666746392e+00,4.087733395564969285e+00,5.427675814685230193e+00,8.280480883357938637e+00
2.925522890659298714e+00,2.214233147332667517e+00,6.056011384851887946e+00,3.944080072772809142e+00,5.673000180144878613e+00,3.761122951658967928e+00
2.951117266905762815e+00,3.700510341459740893e+00,5.395709948682392287e+00,2.759380305346877726e+00,3.059172594266143186e+00,2.211895891506924450e+00
3.014403421388808457e+00,5.120236559786502717e+00,6.138875727134904814e+00,3.497289783158887833e+00,3.617329691800784008e+00,5.854675761600793393e+00
3.317295332945796815e+00,1.570650400830837956e+00,6.458593428456565810e+00,4.353391483788376704e+00,2.414451331833312508e+00,4.490725989413910213e+00
3.177947660778404515e+00,2.720541920373152234e+00,4.959917216776132065e+00,4.588872334998990610e+00,1.565830224895115474e+00,4.893640061705230693e+00
3.234360059064308679e+00,4.428466509084977965e+00,5.910563877283252943e+00,3.588358584283837693e+00,3.106275658730359268e+00,4.184442185836584116e+00
3.695301493436715212e+00,3.948217924435889259e+00,5.454241739678546530e+00,6.963017813530491651e+00,1.829583381061854919e+00,5.311244406558873976e+00
4.057644412776125975e+00,1.545307981651152573e+00,4.706481719025132016e+00,6.433737135273418950e+00,1.066211169262056835e-01,4.634476531922666176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856778867124380561e+00,1.136352704328440488e-01,7.443600418304940902e+00,6.110453111802998549e+00,7.472458141278757182e-01,4.687455728152665202e+00
2.611466594057732404e+00,4.257237519048567620e+00,6.453928906348419758e+00,4.254607085084383122e+00,3.110499836479890590e+00,6.508216020263535739e+00
4.250361981612757134e+00,3.397530064117408877e-01,8.065140023268945413e+00,7.130236052701970806e+00,4.723128956296767100e+00,5.354372082146297451e+00
2.794884348468672286e+00,1.836521715887858619e+00,8.640656312481130641e+00,6.225588441998437972e+00,4.707159781808060828e+00,6.282670565213450686e+00
3.764787281539366592e+00,4.905631039558248752e+00,7.488287679514085582e+00,5.640713325637042530e+00,4.695064255977003498e+00,7.083815952783441006e+00
3.584511639990655141e+00,2.768404881017470398e+00,5.861591712597228998e+00,5.109605110490625712e+00,2.453335608696834313e+00,5.302926557328123458e+00
2.482265182580123408e-01,3.008250666237187954e+00,3.890280543514490930e+00,5.465127549320979661e+00,2.821677481428428891e+00,3.456496423265015938e+00
1.951098022863903880e+00,1.855754654183880747e+00,4.975706753678695193e+00,5.473707597528369995e+00,5.916427455887643738e+00,4.292448616309841647e+00
2.104340170504735763e+00,2.349572230945857321e+00,9.410639232700994228e+00,4.516235386187475775e+00,5.696001180159709243e+00,3.531990400203624425e+00
5.394118670815633010e-01,2.903131437512393553e+00,8.241314435467655741e+00,3.432872366801389852e+00,6.194963965194032696e+00,6.845088235122643638e+00
4.051377038450581836e+00,2.652938435206506629e+00,9.463137390995768783e+00,3.735681068054672593e+00,5.860598874995629259e+00,5.975052780216526749e+00
3.955967623044553960e+00,3.044782437936319752e+00,7.790967237153612501e+00,2.353781161751573148e+00,6.497994757543757771e+00,5.883607333243909387e+00
2.043386908816510417e+00,2.654374612300160585e+00,7.459488937089297167e+00,3.734090323089671148e+00,6.098470258922001008e+00,5.254312277067335835e+00
3.874009009757455324e+00,1.771207350103762845e+00,5.714907223323416829e+00,4.847228976209424722e+00,7.998226225725837857e+00,6.400966849786422053e+00
2.686762493798284801e-01,3.161122921372025552e+00,5.189245537943097730e+00,5.379768721956035726e+00,4.827735409587177173e+00,5.416268488433305883e+00
2.035653190575316795e+00,1.032414462280319079e+00,5.505765328691066607e+00,4.289233190423582975e+00,3.093717737780106170e+00,4.114435257974089488e+00
6.901516499991235953e-01,4.449174479166874363e+00,5.236302942250807391e+00,6.307278155400633857e+00,1.991124222439973002e+00,5.366282329650926108e+00
2.606107416424290335e+00,3.960722106153792499e+00,4.011495480610314246e+00,5.496455983461627781e+00,3.250326228389896599e+00,6.804877941596438440e+00
4.534492869388895286e+00,1.524769271502832479e+00,6.963913170940620567e+00,4.452391115114777698e+00,4.764773938314238677e+00,2.533318977973376906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357941740914895945e+00,4.205679810857878564e+00,3.499545447708271695e+00,3.873289917935649473e+00,2.134127483838884398e+00,4.470404500953987892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611469148590778389e+00,4.251265200382283282e+00,4.738743969905443443e+00,5.872486471416646481e+00,2.192875628202459737e+00,4.263456789744774156e+00
2.880453005788318865e+00,2.439405934346173588e+00,4.688743939256230675e+00,5.801298864833386304e+00,2.794173949721062034e+00,2.685112965807130880e+00
3.687605592238976548e+00,4.240229401905280859e+00,8.061188994708189171e+00,5.703792750170007864e+00,2.627394408816640770e+00,5.369207488964777397e+00
4.850997952190652995e+00,4.627104218669952473e+00,5.118316237164489024e+00,6.017858050450930918e+00,2.103175618743822639e+00,5.461787291206263717e+00
