VR1,VR2,VR3,VR4,VR5,VR6
3.477908318613073924e+00,2.296288817441974217e+00,4.385784673864774774e+00,3.950723490470258170e+00,1.363536960383231911e+00,3.710705523417119345e+00
1.762334007063297570e+00,1.876811029874173586e+00,4.453821731572351617e+00,6.448704988344889699e+00,3.256388633823640966e+00,4.307502451929525300e+00
7.477172605252930815e-01,1.664520016535991465e+00,5.681819450731267374e+00,4.551317700342115025e+00,4.929269803466096889e+00,4.068307958227864951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415385153531009355e+00,6.626611685084352388e+00,7.767568150117970305e+00,2.678885709596308118e+00,3.794665688659473624e+00,2.781506777301872457e+00
5.875816844750019641e+00,2.585037012942743573e+00,6.203320079998662528e+00,3.705658886238302419e+00,4.559315782895490443e+00,5.760288798102997099e+00
2.501599053434743425e+00,4.438232295759023671e+00,7.086570208618575784e+00,5.099558486227615539e+00,3.686588773905988159e+00,4.033485949877861465e+00
1.719325269127263134e+00,3.270336660545861474e+00,7.514041978363417584e+00,3.173733972276928661e+00,3.118605548543718520e+00,3.372388200284171855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645999392846748011e+00,3.381436303769294494e+00,6.392750176217561808e+00,1.763633996077586197e+00,4.143938974798128783e+00,4.900879326739323361e+00
2.060213544397814012e+00,3.460271802382191009e+00,6.565156478051496158e+00,1.661056022984856551e+00,5.277474649681224150e+00,4.051694718703600984e+00
1.204068856779440422e+00,2.317304095697794608e+00,6.830209941419996156e+00,4.466362359017886696e+00,2.180855413140002863e+00,1.994314852799067062e+00
1.556681890608528462e+00,1.400049562922148105e+00,6.902824300694793358e+00,2.625858914936530564e+00,3.170695948376049955e+00,3.968053626511207632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641869164180408625e+00,2.777040251173930052e+00,5.407244861712468875e+00,3.987666589860173083e+00,4.387847755065354960e-01,5.140875337865282724e+00
3.759065782327006389e+00,7.943092527789326063e-01,7.368099176481679891e+00,4.660006871077764679e+00,3.023154916038287787e+00,4.882916577979901973e+00
3.122983767438293867e+00,3.444500641234517602e+00,4.061863783535520689e+00,2.812948052170174407e+00,4.859790768235639824e+00,4.292347943995720172e+00
5.358268113564343960e-01,1.732165861271892648e+00,5.835727637592333039e+00,7.282324627170803311e+00,2.290143300382588620e+00,5.057053823693232530e+00
1.931255035061296255e+00,3.813832467637982671e+00,3.817160036818254998e+00,1.576563208970256813e+00,3.322219125203613288e+00,6.602040941180361777e+00
1.999318455061278588e+00,4.184779376152512498e+00,4.559718203603311260e+00,2.687926995791080298e+00,3.429345912165457921e+00,4.345130921660819823e+00
3.288934566719194041e+00,2.152093332924304381e+00,7.253229810233651875e+00,2.789421187546881953e+00,3.551454417231808325e+00,3.850745344838938600e+00
2.637148899269332603e+00,3.494018057616049333e+00,5.543633107909013980e+00,4.404007425476959448e+00,3.526940598931362025e+00,4.880605635398587161e+00
4.041995544264107565e+00,2.812643801985486913e+00,5.363316246998953929e+00,3.879068747384071703e+00,2.028132444514747945e+00,4.737032324144306195e+00
