VR1,VR2,VR3,VR4,VR5,VR6
2.376308731712528655e+00,2.315982981574850275e+00,6.038432118547049754e+00,2.738938992349659429e+00,3.740294296981803157e+00,3.512808048158651442e+00
2.846015362234153301e-01,3.041414609121718904e+00,3.326730418570277514e+00,2.619135031099473210e+00,4.820643833898095920e+00,6.773933840568173714e+00
3.039811429660996822e+00,2.177721099705928420e+00,5.120573122806598043e+00,5.618197199346203874e+00,4.502396603688856302e+00,2.004323315422125606e+00
3.249669458612770789e+00,3.250129947852704149e+00,6.343481392903488114e+00,6.266628691228461889e+00,1.024056720026329970e+00,3.441424382262604276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.022816348577914702e-01,2.387731921879750807e+00,5.799870464760914501e+00,4.872944708923364843e+00,4.337663939749838882e+00,1.879511301469106499e+00
1.679695240058052930e+00,3.545909544241768963e+00,1.800301786407044968e+00,3.645033737481054192e+00,5.645511452109365891e+00,3.774488929565232631e+00
2.308823289902572906e+00,3.350930632566936129e+00,6.333079825274739783e+00,3.851506701047723524e+00,3.025476090333817147e+00,3.837506440829765442e+00
3.367415265460869112e+00,2.152147364312786859e+00,5.870558084399561061e+00,3.443719029722232872e+00,2.984751439822407981e+00,2.232339784366911939e+00
4.088985102353033696e+00,3.039237511947793458e+00,6.054163244858285609e+00,2.443952842183216845e+00,8.013567568203905367e-01,2.334024340339975634e+00
2.443758082767038875e+00,2.068627309703892525e+00,4.265716780682775600e+00,3.727350017239538182e+00,1.743979282508866469e+00,2.336960963657025658e+00
1.740700415028365367e+00,2.062490629486293692e+00,4.874962566606412473e+00,3.652824501546083180e+00,1.557716731079819450e+00,3.066386067658634751e+00
3.040953194821154337e+00,2.165652753854071300e+00,4.144867364538355581e+00,2.989870989136851787e+00,4.057831334604732554e+00,4.927203255515967051e+00
3.012015024432465715e+00,1.638620753329160795e+00,7.254030329573877722e+00,2.375230965085624035e+00,3.262512717427141329e+00,4.723623834687664669e+00
3.644766418183839285e+00,4.162388686539570060e+00,5.284068462010463207e+00,4.168908538460476265e+00,1.849447207048260822e+00,6.388939837263797550e+00
3.081494329924154396e+00,4.045828438949030215e+00,7.301912154746679207e+00,5.759675108594626280e+00,2.963776031694125290e+00,2.866177914438199359e+00
1.730112048593201113e+00,2.097836433981104420e+00,5.471065190589367688e+00,4.229616174480387514e+00,3.825289510416009175e+00,6.544719497128047792e+00
1.331610310959554067e+00,2.842477002903695205e+00,5.903657856046737429e+00,4.402442628837778926e+00,3.130190005480703253e+00,2.627683272538054116e+00
9.252179707555798771e-01,3.574512372873855703e+00,5.562532888748385140e+00,4.257198387980280607e+00,4.063157705713082102e+00,3.643593188146298623e+00
3.074853847383677063e+00,3.011461801949085082e+00,6.589991007107768084e+00,5.047511448073153772e+00,3.622391982460536841e+00,5.554829890389099134e+00
2.698430337230428577e+00,2.890382172750293854e+00,2.520065001593081000e+00,7.325602721206378121e+00,3.499903593676343849e+00,2.632028969330148627e+00
2.813033379344466400e+00,3.792306013535559739e+00,3.342654789196537024e+00,5.622744674852525826e+00,4.221259198187989448e+00,4.223744551992981933e+00
4.641675398352715476e+00,6.296671807017285794e+00,2.875987244359164752e+00,2.701420309680037768e+00,2.313504912852590856e+00,3.887656418722508889e+00
7.611944540510355850e-01,5.266437348970816501e+00,5.395207226415349666e+00,4.383663854605988952e+00,3.633851062407266852e+00,6.675767869756484174e+00
1.964606430543998972e+00,4.021557576987444982e+00,4.511273349280118694e+00,5.081484372012866402e+00,3.003972189774001933e+00,5.305030522077265331e+00
2.996383511646592002e+00,3.089123470418830841e+00,6.204255254753617166e+00,6.157926678764173545e+00,1.984760171451692479e+00,2.318436220285179594e+00
9.780433255910025991e-01,3.221253948027362313e+00,5.233923809115676562e+00,2.176820978090717063e+00,4.216589577078282858e+00,4.943903236003854396e+00
4.619583775331234321e+00,5.707814919606597037e+00,4.374187037365381059e+00,5.534377198212524718e+00,1.288950207444645502e+00,4.216755873251631037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561971272187458348e+00,6.221324592379012586e+00,3.441893258574222791e+00,4.470513047738788437e+00,1.144296430430801426e+00,4.610818501102812661e+00
3.836864596277348660e+00,1.489784863735141185e+00,3.793499404217672399e+00,4.429134744642738930e+00,3.108958981724719628e+00,3.561267233865024640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773888841959308404e+00,3.299524006762291517e+00,4.135431023110642812e+00,3.213099153013611264e+00,4.186063861891526905e+00,2.776203363530245216e+00
1.145780753269098895e-02,1.351184079861669662e+00,6.247074489568321454e+00,5.546054328577091574e+00,2.940295515663900350e+00,6.070361497564097597e+00
3.103923565804133311e+00,5.720063127941969583e+00,5.766702909059210569e+00,5.983175778893038199e+00,4.697961511068129425e-01,3.990986019653626204e+00
1.797735712469935798e+00,1.442061106252408020e+00,4.142838208128366340e+00,3.978335186439600601e+00,7.683844433538853380e-01,3.161293445217547848e+00
2.052943594671551075e+00,1.582929811001794862e+00,5.923379199397706074e+00,4.584266627853801346e+00,3.169207638085956624e+00,3.834419850517703843e+00
1.121831899641612562e+00,2.051104969347455675e+00,5.975267607645406542e+00,4.156653704829482265e+00,2.717353811571365352e+00,3.273836137167518423e+00
4.641729566718760580e+00,2.499994115172620379e+00,5.022326029413634707e+00,5.777238308364221808e+00,1.863870624756341243e+00,2.687155520985450963e+00
3.862994178817314328e+00,3.279502361755347373e+00,6.385374901515492141e+00,4.404301119363976724e+00,2.365192189304830883e+00,5.742368149714443426e+00
1.670885032295597927e+00,2.297550648552518560e+00,6.368179262569695354e+00,5.711102249624756766e+00,1.735608906149123332e+00,4.032353507906965007e+00
3.738722415597940607e+00,4.009122340343651558e+00,4.728670377564776928e+00,3.333011604055734711e+00,3.746824495208808337e+00,5.467351908085424483e+00
2.535094355614433415e+00,2.387255380489314405e+00,4.372750016699152198e+00,4.931436899767388304e+00,3.318504791094903705e+00,1.432223354023600237e+00
3.308849319490612562e+00,3.291566805275301100e-01,4.383517026810665129e+00,4.824648924221211388e+00,2.965692850130121627e+00,3.891745554988526479e+00
2.491328904204738404e+00,2.813097228926992432e+00,5.093221764955599973e+00,4.928561820555909634e+00,2.048189206670909979e+00,6.305468192233220748e+00
4.762415856020217220e+00,2.323986039287626149e+00,4.660542920260835054e+00,6.368578622608019657e+00,1.461275078944387351e+00,5.247860967152257139e+00
5.158485228851342086e+00,5.352827854706275090e+00,5.366642056470833921e+00,4.686103350954220481e+00,4.773224404101807927e-01,3.794032510161857719e+00
4.103528605678402386e+00,3.467094643821415190e+00,6.447483280242274795e+00,3.772595185836765452e+00,4.671209174169902667e+00,8.583233372040922404e+00
3.098515560313913397e+00,3.383699617196402443e+00,5.571032876845628756e+00,7.085740696802716343e+00,2.876725144345347207e+00,5.033929883285674478e+00
1.779760868990451383e+00,2.232187828170006494e+00,5.409771328118517353e+00,5.268356709474534050e+00,1.977796549972532958e+00,5.755338355692475538e+00
4.822000401702865702e+00,5.831151361748604600e+00,4.441964319441199294e+00,6.088126722651544753e+00,1.190382175572468171e+00,3.125906591556271152e+00
3.059314182347908861e+00,2.749897657251562322e+00,5.160547591176508853e+00,3.088182104715702536e+00,2.344076991874265659e+00,2.620335755334525452e+00
2.229567511223367493e+00,2.207411718684837876e+00,2.859288754730314519e+00,3.335090912392489670e+00,2.905414884166014122e+00,3.693217106146600592e+00
2.055267379651246618e+00,3.047984938106508945e+00,3.570706467079149071e+00,3.727224534611480955e+00,3.056981235375865857e+00,4.420196698076641617e+00
8.081453267239371296e-01,1.801073047758470214e+00,4.904366226833148268e+00,2.058871701095478901e+00,3.195268129828000347e+00,3.484500220901182388e+00
8.743864767404847527e-01,2.408833536006664833e+00,3.386515528596071078e+00,4.882889282567564493e+00,1.933823886168339889e+00,3.729572520659393042e+00
3.799277191823838162e+00,4.008125077010799231e+00,2.640878279540924467e+00,4.582275273522122383e+00,1.829315638619988249e-02,1.820131343217209263e+00
2.506722190680165774e+00,2.912719126735917374e+00,2.428965942082538909e+00,4.216722716620746603e+00,3.277026540586015724e+00,3.386271987571283226e+00
5.436977559962745232e+00,3.828597932620962929e+00,3.345438948921525935e+00,4.698269775846215524e+00,2.061666923738518342e+00,1.794058121092478419e+00
2.209473983604600456e+00,3.111605002969289213e+00,1.262932442655682497e+00,3.606034103477293584e+00,3.484125049994344803e+00,6.182460647607447513e+00
2.681002201369055982e+00,3.242379359769747005e+00,1.898770388128889763e+00,4.835091649600842700e+00,3.740388215036575037e+00,4.794273215454653680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210702356624122178e+00,5.012597240591112779e+00,4.920274109394162210e+00,2.640588936734971082e+00,2.346143462004683045e+00,2.357853874462121357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602140208971842394e+00,2.205942257807029350e+00,6.584928964409794361e+00,4.018074781161381281e+00,1.685588564618391905e+00,3.016182721139788914e+00
4.261677787690465458e+00,4.742434982688962464e+00,6.218876780173909324e+00,2.161364444003977425e+00,6.805670119499134252e-01,6.915199882624432526e+00
2.177144736974572226e+00,2.291681429620973542e+00,5.335350457107080224e+00,4.017848795949359619e+00,1.745391779417147626e+00,5.583140345675849936e+00
2.714120388669560846e+00,2.376957802531412867e+00,3.578013450761760250e+00,3.577629979781475011e+00,3.716957637509175072e-01,4.855449264339843474e+00
3.723312252038582848e+00,1.735884184367744387e+00,6.631754762954246374e+00,4.007682008018955244e+00,1.280007845665528610e+00,1.467985807071801041e+00
3.724413518821826585e+00,1.277076296844369852e+00,2.897285124398576439e+00,2.026463791314596641e+00,2.741144539531517488e+00,5.115813022978688451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076007087810362473e+00,4.878247305797787980e+00,2.959208390670127642e+00,4.194209398441663517e+00,3.684306038992489096e+00,3.062658479982899529e+00
