VR1,VR2,VR3,VR4,VR5,VR6
3.112246468683434131e+00,3.018309210916310104e+00,4.872458845731724608e+00,4.439750971535969093e+00,4.526083314068531926e+00,3.459062379613857541e+00
3.040809793482940115e+00,3.113079425876343898e+00,6.172608771744951817e+00,5.367517334534442242e+00,3.751501578814427695e+00,3.592305940990209834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.481247796792391380e-01,3.733599593023142038e+00,6.057235602601173774e+00,5.900488632712766801e+00,4.414475739618208827e+00,3.574482181747053566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141730016064448350e+00,2.097653224182576270e+00,6.883005850001739923e+00,3.402579845662531799e+00,2.847251734340542129e+00,5.777814485213458084e+00
3.720478615213242968e+00,3.755720926826640937e+00,6.901549964582344820e+00,3.799706129787527420e+00,7.120602418352902419e+00,3.398690074130286565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760160510141909995e+00,1.381210431194507260e+00,1.268060317213326904e+00,2.535535371732123622e+00,2.321991933039724287e+00,3.679084489954799864e+00
5.773781446207918222e+00,3.522951034035268325e+00,3.641744492976716430e+00,1.017815233487540993e+00,1.683409088066147419e+00,4.744426155135357703e+00
2.754245016284882386e+00,3.788293269889234427e+00,4.055757083867964852e+00,2.928296081150789654e+00,4.434808367778087401e+00,4.685263586348105136e+00
1.603910914560342293e+00,4.395523033309418182e+00,4.214244945057220804e+00,5.041588094163532929e+00,1.540368717597137005e+00,4.016899364404544315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432171777880305363e+00,1.845861777272693738e+00,4.289297655967204470e+00,5.625684881712379237e+00,2.176175619627449542e+00,2.408858427057415597e+00
2.535589208017648755e+00,4.645926380569428638e+00,2.712560944911056815e+00,2.705528866566463631e+00,2.900920608686567093e+00,3.896715189560400194e+00
3.741718470337805691e+00,2.003735084256779153e+00,1.836296474538454682e+00,4.750387272439446917e+00,5.257128961022472069e+00,2.574029500076358001e+00
4.985097317310227538e+00,1.817393818780555392e+00,5.541524416763419225e+00,4.050966150374422092e+00,5.023041797792926921e+00,3.979208066858892057e+00
1.355447478007078210e+00,1.416225190465745021e+00,7.156142191591589707e+00,4.054417664875461291e+00,3.606486144129506854e+00,6.041700192724576368e+00
4.774057862521132733e+00,7.908467207928304710e-01,7.410473229794940053e+00,3.001194288085562434e+00,2.487637561762728655e+00,2.512162502844448753e+00
1.092753503839713591e+00,3.402316205724262410e+00,7.970731744946387032e+00,4.350147814255122647e+00,4.248692203448317883e+00,3.530631337901216860e+00
3.422589775026741332e+00,3.306236978202813148e+00,5.219679549122721696e+00,4.081352288174723064e+00,3.696703934866303332e+00,5.147633603425383342e+00
3.910573006420658970e+00,1.881453534085455015e+00,4.046245481004232758e+00,3.825355649975283878e+00,5.106068084980593724e+00,3.470113763430854092e+00
1.171390500205248264e+00,2.898712608560216619e+00,5.206524167887311094e+00,2.539300983241324694e+00,1.536260006964313085e+00,6.576087790368998043e+00
2.293230342531953347e-01,5.741613218571737676e+00,5.529291270473875919e+00,4.203649772040939148e+00,1.932274816596585065e+00,4.627407080816526630e+00
1.324742162418438562e+00,5.552754727301657312e+00,1.043064262159405953e+00,7.729663967620157727e+00,1.152979909371405043e+00,2.069745357788895124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.717330980476816649e-01,3.410993547591673281e+00,4.013915707651833920e+00,6.050060369690141826e+00,2.868485039941057746e+00,3.379815406412101986e+00
1.097719495808676005e+00,2.302777586706292290e+00,5.281580756005567423e+00,3.540046780612854604e+00,3.998511117417531402e+00,2.993032938343715532e+00
2.207583578257785728e+00,3.241497306945183787e+00,3.220787587810447494e+00,4.551660678048729203e+00,8.390268618695686520e-01,4.631647220730554793e+00
9.841900602471502779e-01,4.748725733590474007e+00,3.946783332098504182e+00,1.872245650095022196e+00,3.750591828434321151e+00,3.238163876629485571e+00
2.457711806913247976e+00,3.516418700303300948e+00,4.296500718625638093e+00,6.778959947397368957e+00,6.092808889881528245e+00,4.017530918314453636e+00
4.570629746942149740e-01,5.993747012374335270e-01,6.208027501943557347e+00,4.250126416181416289e+00,3.483385136207315824e+00,4.339283802861740647e+00
3.150740818644655494e+00,1.796108297523047126e+00,3.827761788066742721e+00,3.025332563550620524e+00,1.499224556366618444e-02,4.180938457148647203e+00
4.283415743978312484e+00,2.433679636009376424e+00,3.956161532709910666e+00,2.972449320013455853e+00,5.991327344428132307e-02,3.362210429726272487e+00
4.310958806464732618e+00,3.587716228611401714e+00,3.343425414174445720e+00,2.462688034183200259e+00,4.029550904629289221e+00,5.085306311087229858e+00
4.002682314617263870e+00,3.555314292433198631e+00,1.897702603155943191e+00,1.712386463675636961e+00,5.029922668878699987e+00,6.194120644500478612e+00
5.424687559503321488e+00,3.844788283577706522e+00,3.095872311296064439e+00,4.193626222109888779e+00,2.585221235569920228e+00,4.931034863771261989e+00
3.320428274237909427e+00,4.080210298157160409e+00,3.706019748849391782e+00,5.361860137295256123e+00,5.123483656728633484e+00,5.636938839289658887e+00
2.200323801510560173e+00,3.264330179202651561e+00,3.893005556499946618e+00,5.269326496405101423e+00,3.905511049294414505e+00,1.546183450848369390e+00
2.047795190244245500e+00,3.161695001761433588e+00,4.646179735589638149e+00,3.321151417050772103e+00,3.408974738200038601e+00,3.825919075216236198e+00
3.513723716047303380e+00,3.573918259871990966e+00,5.017303038947000360e+00,4.377592236609547882e+00,4.130336601565820942e+00,2.995202021350025223e+00
3.582657889507194771e+00,2.408720355633164445e+00,2.029942081017744204e+00,6.112493714117837484e+00,3.735332443551974801e+00,5.376338345613824288e+00
3.594521902504074440e+00,3.302065958847122396e+00,1.416923303746982832e+00,2.613548903398145828e+00,1.668805758248530502e+00,4.903108886679068412e+00
