VR1,VR2,VR3,VR4,VR5,VR6
3.984015589125764478e+00,2.776685875910762213e+00,7.217136885630088372e+00,6.426197915503598423e+00,6.220728640247880747e+00,4.399472191605388716e+00
1.937017689928111075e+00,2.170914563249091600e+00,8.062966145512890037e+00,4.750800875884634067e+00,1.078281388129880281e+00,5.362245870381102009e+00
3.315633260765957768e+00,4.887159774826010050e+00,7.176938272420871456e+00,7.785169210621308622e+00,2.125835249545012573e+00,1.193430321605022382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433821331029605961e+00,7.856163470078296740e-01,5.525744580566017916e+00,4.141483131945219220e+00,3.560992494088785598e+00,3.316693867247022975e+00
7.869523871630805800e-01,1.470924636877496194e+00,5.840603837572318824e+00,5.031056328896246654e+00,1.374842223770291527e+00,2.880777709800640629e+00
1.117117005214623759e+00,2.828761267176431282e+00,4.972242269029084838e+00,3.343800492679536163e+00,2.785702369290109282e+00,6.724148226180410859e+00
5.807120280185169570e-01,3.443914423899945287e+00,5.319159424758038490e+00,4.318461874854337523e+00,5.723193846237278670e+00,3.993521986796771284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047474174873356256e+00,9.110249989177865437e-01,3.520324080921058751e+00,2.954764148971201987e+00,2.604561014869801738e+00,5.319318387630892708e+00
2.252269126287059997e+00,2.302579045787812806e+00,1.224920154491762503e+00,4.031995631781740030e+00,1.651624530560525939e+00,1.261537092882109690e+00
2.371361415103786285e+00,1.933355340452717508e+00,2.539036736952360762e+00,2.671822432950940573e+00,1.637498946301456204e+00,5.063165289434870431e+00
3.819144251104353849e+00,4.036012434652977987e+00,1.333990306635199019e+00,3.617874503336907743e+00,3.528339832482501937e+00,2.875618397408089333e+00
