VR1,VR2,VR3,VR4,VR5,VR6
1.778249365442968521e+00,4.265949946569965512e+00,4.335930129246493792e+00,3.567559339163941967e+00,3.893129222320039329e+00,2.233408434903565887e+00
3.349987529030809874e+00,2.119725602166675493e+00,9.404393294204762555e+00,4.080643945705369369e+00,4.281431848475066637e+00,3.878657093432314795e+00
3.063292700273607672e+00,4.220036842569347080e+00,8.258826643000173107e+00,4.036200072920468784e+00,2.807686844404955639e+00,8.577678887711334355e+00
3.296519539602452031e+00,5.821952125886804552e+00,4.438528178874088681e+00,5.374070114176770829e+00,3.815543687433814224e+00,5.653015440715059015e+00
1.940451147550116939e+00,5.816774195160133942e+00,4.333854484429288334e+00,3.444111647384715091e+00,3.840139733374687836e+00,4.187750783658123588e+00
1.929581444572745497e+00,3.312182717974475388e+00,6.095748601777243536e+00,1.913422209650662342e+00,2.695794352047471421e+00,3.311482127627324523e+00
2.237301694354862924e+00,2.620175870838318932e+00,3.086372978175063952e+00,3.171596566780349846e+00,4.387864267137760343e+00,5.875539715613999903e+00
2.083264587872210249e+00,2.443839579331370082e+00,1.034131994763550111e+00,2.546380174700869858e+00,4.344645338451413430e+00,5.220857315185144287e+00
2.501817150157468639e+00,2.217607557470976154e+00,1.045684443369774730e+00,4.453391428076625580e+00,2.565982377606643272e+00,2.569420157255343895e+00
2.141721162488885888e+00,3.603860960118706380e+00,2.458442161030441220e+00,2.409902881663713359e+00,4.079077030636945267e+00,2.638971402437501279e+00
2.886338549251077357e+00,7.661961953485776355e-01,1.783338919280649471e+00,4.550071562821732307e+00,3.969066647283507887e+00,5.177549496574984644e+00
2.411733089397387175e+00,2.049282052892964057e+00,4.845230801503204177e+00,3.826490983767313114e+00,5.629129381852045810e+00,4.172867214887551413e+00
3.859002247052369938e+00,3.051281474366260849e+00,1.702557400204729454e+00,3.628141183951174131e+00,2.398692108453770455e+00,4.022003567506910571e+00
1.153892423240432397e+00,4.807180155444314984e-01,4.949476167948313687e+00,3.748974580663584355e+00,5.000167310465963411e+00,2.711802909633009406e+00
7.291767957814094814e-01,3.884053731294240919e+00,4.298013886434556952e+00,2.450092933727402666e+00,3.910472216451279959e+00,3.427319487881107296e+00
1.658053294762512397e+00,2.307501898435274867e+00,7.106809552200971325e+00,3.494263809290059974e+00,3.597934928412591216e+00,3.151921115434518583e+00
2.480507712604057780e+00,4.930825487255510176e-01,3.507895136167483496e+00,5.029871645233805921e+00,4.618065010648776614e+00,3.779433001176737861e+00
2.144864012158936184e+00,1.695287958381400228e+00,4.057088128169734631e+00,3.017228862695683578e+00,1.978457396092126341e+00,4.950493079186144563e+00
1.659776556891363608e+00,2.537613863653322532e+00,2.277371222098382830e+00,3.616567473417481082e+00,5.344598658435711691e+00,3.868035635607558032e+00
3.775008093440106904e+00,5.599318330535507648e-01,5.043338934505293913e+00,3.801405226125914361e+00,4.782699488646752428e+00,2.235726690448199605e+00
2.078257718432230838e+00,2.466611409854376102e+00,4.905185710641840835e+00,3.315785905916952103e+00,4.893127822938408755e+00,6.253841997411851317e+00
8.060585684469194767e-01,2.261839688140446114e+00,5.656908188341922106e+00,3.954875189836241756e+00,4.157270856357050626e+00,4.007673883098429535e+00
1.892163979533546980e+00,1.988913960775724910e+00,5.204904884758866146e+00,4.280696439042210422e+00,3.225154974984592471e+00,2.880887346190925236e+00
3.711215576891029322e+00,1.814406720685858732e+00,6.323146653226856984e+00,2.978650828674864748e+00,2.962597736991667841e+00,3.673228105244999764e+00
2.281026010376852042e+00,3.119400967744950570e+00,3.973884732925966556e+00,4.888247172174194688e+00,2.740210931184027032e+00,4.113841292896386115e+00
2.465240838724743089e+00,3.613360063244942744e+00,6.423433355599928340e+00,3.201588889613206756e+00,3.870887008469914292e+00,3.595018064748348063e+00
2.069994001173778742e+00,3.732763374819434432e+00,7.521078680363121549e+00,3.319226470096902304e+00,6.290367916896656197e+00,3.711749706082662748e+00
2.090971561820870850e+00,5.528571039167572643e+00,6.250025482935879673e+00,3.089026469792435670e+00,3.482435901774801668e+00,5.579719465476740581e+00
1.735618100655628604e+00,5.657600244427674951e+00,5.817232029666844717e+00,2.093883372988889491e+00,3.092521794327084628e+00,5.095794739987747235e+00
1.865192410100892539e+00,3.316768052045322435e+00,4.672832441462755781e+00,2.777743054429513858e+00,6.131231182988036821e+00,2.920487688162418216e+00
5.449589026075434273e-01,2.129075375473107989e+00,2.416412498790032171e+00,5.227090869524701588e+00,6.061955388466294892e+00,6.064096866436990751e+00
4.413203703151002522e+00,2.659284974321242334e+00,5.037171739614281663e+00,5.323050086353518395e+00,2.740719670397845142e+00,1.634238842942985048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173686767921692020e+00,2.560071692808386423e+00,4.011800472180324206e+00,3.442514013372164339e+00,5.201439760182506866e+00,2.229818985398884124e+00
1.392992293111994240e+00,1.582815921832880335e+00,6.016150349845453604e+00,2.560935107052130455e+00,1.593977975884883547e+00,3.098760445684177078e+00
