VR1,VR2,VR3,VR4,VR5,VR6
2.007795956121306791e+00,1.810927799179756326e+00,4.728949503221430817e+00,4.408191564707879984e+00,4.393917937829733944e+00,4.370726107852110687e+00
3.206493007017103380e+00,1.184028330392786765e+00,6.183811534000405175e+00,6.321593191206252627e+00,2.922537938512585587e+00,2.491437382404687817e+00
5.461635211049304939e-01,2.166654717966557175e+00,3.835905047518886946e+00,2.322783043933432712e+00,3.834827937210177673e+00,3.889369400540930943e+00
2.812345637661608500e+00,1.608905768311317264e+00,4.713083120629571354e+00,3.783392021152472307e+00,1.476546772802414864e+00,2.072094222850029865e+00
1.236620963515651983e+00,1.621626159777448395e+00,8.237209804826932213e+00,5.751975856849413482e+00,3.723198059903113588e+00,4.189157294906804552e+00
1.786811136607277195e+00,1.714499755100166833e+00,6.242667445279314720e+00,4.976297294182557174e+00,2.405947636770814135e+00,4.474194864699756025e+00
3.573225919116700844e+00,4.478535608782652666e+00,7.413371700231761174e+00,5.004883928385226000e+00,1.813997252087917289e+00,5.083788128603866419e+00
1.270560455999675709e+00,2.631334927936848089e+00,6.743213470498444551e+00,4.983604168268393586e+00,3.678583632534036862e+00,4.663931250248897875e+00
2.732296977171048802e+00,4.807274688077988856e+00,4.509984260204157103e+00,1.658419027629256526e+00,4.856985103389888536e+00,2.922343797431851797e+00
1.480474473972138938e+00,1.164477488779769532e+00,4.837903718298136369e+00,2.994821474654987714e+00,3.393228010356171609e+00,9.609017558541346204e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683946145060962074e-01,1.515965657923940224e+00,1.671483718499009896e+00,5.302383406921580722e+00,2.545956290791377086e+00,5.243631012021978677e+00
1.320969031011377526e+00,1.986142965163764540e+00,2.900419196750740891e+00,3.493131511432630898e+00,3.674581881258847105e-01,3.737903403291922722e+00
1.550739508729823690e+00,4.335535871015274267e+00,4.211412909340294775e+00,5.053594012298524341e+00,4.510291687300416186e+00,5.643137042405095727e+00
3.977939659598864086e+00,3.286512087117839709e+00,5.136484031122058092e+00,4.070449715576757832e+00,3.766209225356456969e+00,2.651606830952134786e+00
2.879354523212635186e+00,3.555926417575058895e+00,4.502302379416268430e+00,4.839889648288330015e+00,1.181057051389479806e+00,5.483286679201240688e+00
5.621031894117853867e+00,4.404615530801457624e+00,3.385189558829786005e+00,5.052948731032063101e+00,3.094684968606604691e+00,6.675750197876479497e+00
7.215951564513577665e+00,6.318012024472024812e+00,5.250833262094132259e+00,4.836921690665466400e+00,3.116645852043532727e+00,4.332498751836245887e+00
4.003605972886544961e+00,4.778798944858495545e+00,6.682485413520888429e+00,3.352371776980541895e+00,3.859971964575843906e+00,6.728782644894735654e+00
4.780377631957255957e+00,4.721719506977849257e+00,5.703667782767768202e+00,3.984967463680903155e+00,1.470536854297868290e+00,6.671944775697143726e+00
6.867343987650505355e+00,6.398139078819013115e+00,7.305602966839889412e+00,3.158052754020052699e+00,4.197450657145401109e+00,5.419308563208687701e+00
6.158160953272730609e+00,5.373942247575381970e+00,9.055896520934160421e+00,6.130815829509131731e+00,1.434894805843768939e+00,5.698966513439993165e+00
4.544896751373025623e+00,6.633221324655313111e+00,4.313434913966553097e+00,3.588949872421013598e+00,2.653402177489181391e+00,5.324536780582590723e+00
5.409958755623744509e+00,6.018096478508397240e+00,5.432387851106678767e+00,5.437006273892087904e+00,3.055006908515564668e+00,6.141563841782261335e+00
4.103953530298758423e+00,3.839720473485732199e+00,9.905943110758432368e+00,5.330363071759846250e+00,6.162419039156013412e+00,6.107180126445586055e+00
4.514535905503713309e+00,5.760528252849914210e+00,1.022170200818299790e+01,5.109459488470771582e+00,5.476233358664540418e+00,6.714756583766849474e+00
5.778749209238424278e+00,6.945060481791239582e+00,1.192353303347015192e+01,5.402280942424034116e+00,5.838939044851204407e+00,6.407179960602265467e+00
6.459735949284715062e+00,6.672245727331912235e+00,9.697008112458386009e+00,4.975936161471869568e+00,3.499740362141454675e+00,6.319409392194557995e+00
7.154425428014809185e+00,6.404228604030667071e+00,8.901326532273536429e+00,5.159786078992456559e+00,3.810339855362562034e+00,4.413388895249191535e+00
6.606432232271126637e+00,6.024730209095706002e+00,5.910535991275512657e+00,4.255932700768609855e+00,1.443843557678586409e+00,3.869764663899816881e+00
4.720046315839041107e+00,5.488673144587477459e+00,5.849925947099063883e+00,4.501628853637437366e+00,5.334414283770439802e+00,5.608522187560984307e+00
1.880684716304226400e+00,4.344063362088025571e+00,6.355162005814413817e+00,5.095749174818716476e+00,4.136574963173864639e+00,5.164798316673712364e+00
2.103185771938025805e+00,4.595701853809634585e+00,3.376427374434867179e+00,1.680766489199970959e+00,4.831326347159277113e-01,5.585519205728614267e+00
3.903661396536179051e+00,4.372719883839140564e+00,5.772394942574490706e+00,3.432530930385902845e+00,4.855601411473673856e+00,3.964915239847712769e+00
2.842464727528070334e+00,2.913108202658823309e+00,5.590554303116936907e+00,2.708822574689936591e+00,3.895145278337075023e+00,4.363106211180318716e+00
4.501555628920884011e+00,5.598153643518366529e+00,5.378568374679610464e+00,3.908506054817693087e+00,4.002762901342336477e+00,5.916526286385980882e+00
5.595366414565990709e+00,5.261010219881088190e+00,2.718551762526032256e+00,4.243783977044714106e+00,1.541042808197105485e+00,6.973016096641563522e+00
4.067692057631465907e+00,2.438877125051581718e+00,8.389181620628153979e+00,3.782659117739550769e+00,4.146177789895011401e+00,5.593111079856077694e+00
4.594158579349386429e+00,3.966241856109573583e+00,8.433550863172275314e+00,2.185053117097611963e+00,3.423867174975615324e+00,4.595945223031153937e+00
4.914814472084759522e+00,4.556475483229201373e+00,7.792638885242736180e+00,2.226452011945263099e+00,5.766339779651421082e+00,4.640115144245412715e+00
4.280691809034966155e+00,3.513731085389674824e+00,6.626194800258572215e+00,5.235789486360136635e+00,4.103137661519527413e+00,4.889422108357724284e+00
2.042116326740279320e+00,3.448980420121414703e+00,3.062927438556368287e+00,4.366645238440046484e+00,2.477079489973585069e+00,4.719766296545611084e+00
2.109702292715664118e+00,2.852780220008190426e+00,3.070414802091226747e+00,3.158492012271981508e+00,2.205083992138748172e+00,3.324091768639656941e+00
1.183069840748822488e+00,2.437133136425890356e+00,4.690300981208532782e+00,4.472560400770878353e+00,2.177416475066187296e+00,3.141503723349905464e+00
2.426637677294272599e+00,4.476764507133538018e+00,4.300243209710060910e+00,5.482687548190417814e+00,3.641678041861311943e+00,5.037131180823609888e+00
