VR1,VR2,VR3,VR4,VR5,VR6
3.702462327558392996e+00,4.733997117082514805e+00,6.004561799670706357e+00,3.090570193343006089e+00,4.758979395365958709e+00,4.933082307310989734e+00
2.734123002662468327e+00,4.319069104341888732e+00,6.647496636053638497e+00,5.080054383529702733e+00,3.799549525030830655e+00,5.596135757113442466e+00
2.875576025772460298e+00,5.704595583824303873e+00,7.604663119836076568e+00,3.697069523625619247e+00,3.106438905472758805e+00,5.365176579484525199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505592610254663732e+00,7.658901765517182270e+00,7.233135335686619705e+00,3.936647654679239938e+00,3.374324169899078019e+00,3.316598554083501238e+00
4.834752941238724233e+00,4.974529999409520897e+00,6.741490164039833033e+00,3.493758280245878645e+00,3.669828899385640497e+00,1.786356424516121422e+00
4.718562300781435681e+00,4.498331490705437474e+00,7.342490742598831055e+00,4.154471065183080292e+00,1.886728055065017839e+00,6.115775113964115661e+00
4.479440098348392851e+00,3.348844879277462105e+00,6.978871862838841977e+00,3.163198846142230014e+00,3.206461987059295637e+00,3.854828878056696606e+00
4.306862551516930537e+00,4.983962631108687091e+00,6.444665539055091763e+00,3.694715225453024221e+00,4.403419069414985287e+00,2.276280561314921069e+00
1.840485466937890280e+00,3.731079745943739923e+00,7.015999969443058148e+00,6.138808356427237101e+00,2.133773545867982957e+00,6.973093468110580062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.135332064867842661e-01,3.012851515991237683e+00,7.579496321357698463e+00,3.994096555316084540e+00,3.068619712541378775e+00,5.217242593248084148e+00
6.175890537929635826e-01,4.988894961712855292e+00,6.401889232015680165e+00,2.061181477499705927e+00,9.656442184592810563e-01,3.871548231146148211e+00
2.640002210517950143e+00,4.010937738140373021e+00,7.886090893720209216e+00,1.498321281013069495e+00,1.309855204563163289e+00,1.498585379210087165e+00
2.895973529978023819e+00,6.369237534529177402e+00,1.095314352160019666e+01,5.539410524950754144e+00,2.704990583895136247e+00,4.141968253834765079e+00
1.586818884680730957e+00,6.492566398919915827e+00,8.036565294338364751e+00,4.424963599213153742e+00,3.550058015202511630e+00,5.240614780514185611e+00
1.274801641482334436e+00,5.421923250282350892e+00,8.140504819978012563e+00,5.365094240851273177e+00,2.617455115369947904e+00,5.988814527228381479e+00
3.410002050071356372e+00,4.970606268213066947e+00,1.022363274134362854e+01,4.434569011020698781e+00,3.199342647701587605e+00,4.039178638768182950e+00
3.971504778310744221e+00,5.113747775238914883e+00,9.427360018268137409e+00,1.657006989021011290e+00,4.809697977974453309e+00,3.119387621582264902e+00
2.628500710235311288e+00,5.312103268107973619e+00,6.145928003028156894e+00,4.614748942335381798e+00,3.348820515138026810e+00,5.607373292882289029e+00
2.480227134261045574e+00,4.377078205072235662e+00,4.589577643715344379e+00,5.883433780161757554e+00,3.283633521179782910e+00,4.117154729850224903e+00
2.638480903529606625e+00,4.042787247841898690e+00,6.764097847435730060e+00,4.514010762388323883e+00,1.809609876482764612e+00,3.907052102850792519e+00
2.790999620393495473e+00,2.809680473982408611e+00,8.627447623844421543e+00,2.984748336974721639e+00,2.395804606798890291e+00,3.052372545170015439e+00
2.432149526319062005e+00,5.606076512796385636e+00,9.303074631738420308e+00,3.131127048526582524e+00,1.488735287773919946e+00,4.447054835805454687e+00
5.200782241006501216e+00,4.773724243882635498e+00,4.812723207830412520e+00,2.742092117595878342e+00,2.546271697608775142e+00,3.352534892885560502e+00
1.805039613522693820e+00,6.097076246779518982e+00,2.388204093964767960e+00,2.388851825811247664e+00,1.551411935213442561e+00,3.045742674304488418e+00
1.780936789911757634e+00,4.355107363710920332e+00,2.845970831774379484e+00,3.816852257952188854e+00,4.806288176540272516e+00,3.888309476260851660e+00
