VR1,VR2,VR3,VR4,VR5,VR6
2.607840001390234530e+00,2.106420251533501098e+00,4.829300613429581723e+00,5.157290518516917999e+00,4.321709265755974805e+00,2.718866892094029097e+00
5.709628735508891495e-01,3.035693275520078949e+00,4.285885261041689098e+00,5.061303167402211756e+00,2.997436887659416627e+00,1.618036800978393863e+00
9.520029624771040311e-01,4.557637281000317842e+00,4.127307201003773685e+00,3.588801751121052597e+00,5.200018450955445459e+00,1.979342460426278372e+00
7.397928858260653939e-01,3.958745223100495814e+00,2.842956351195791598e+00,2.960501476395427822e+00,4.915956136178094127e+00,3.219702211231821654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349834178430202591e-01,3.420235299603582746e+00,6.117335650105244937e+00,4.597421572703474624e+00,2.674863104877902131e+00,6.645819129878825393e+00
6.076692611973575353e-01,1.229989782888164962e+00,4.003254730449425480e+00,5.298227288336338603e+00,3.665955104838560352e+00,6.066535044474653304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191462291105421123e+00,1.699079050049188577e+00,5.959967848281337410e+00,2.970632338766114433e+00,3.780101213865513010e+00,5.804651372855788694e+00
2.701045682022118477e+00,5.569912145147731586e+00,4.619569573168710086e+00,4.818989599840067584e+00,5.751702736222965129e+00,4.441215251013082010e+00
1.348217837150321285e+00,5.506494750516800707e+00,7.385852282440534822e+00,6.073984964360638727e+00,1.918760288436195394e+00,2.340031648044584855e+00
1.006644143063951669e+00,1.929409542257984667e+00,3.241471025438653175e+00,2.997051720516835882e+00,3.024130892627098000e+00,2.731275382993737288e+00
2.763799446242095392e+00,6.230636134567721029e+00,4.502117011318249595e+00,3.799895886862488581e+00,2.772440445233966599e+00,3.854452989619442604e+00
3.826881151190674402e+00,4.112424965340508720e+00,4.608404909160149110e+00,5.785739515514523035e+00,4.908761572511426863e+00,1.647840628848131761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324514034322722633e+00,3.356186162879483792e+00,3.596204955517290358e+00,1.784060118141215234e+00,3.126166290950059601e+00,2.967079126658219490e+00
2.239609842972003495e+00,1.601820240939945794e+00,6.913865158901696617e+00,2.578809519127020167e+00,1.767148802748596204e+00,3.792698124184475272e+00
3.698022752132973601e+00,2.815595969245865859e+00,8.652817665514579204e+00,3.524021366547003709e+00,1.802549702226175832e+00,5.981884549373820192e+00
4.657612748349333032e+00,2.844625449497898639e+00,3.251433488805894445e+00,6.624072958397554167e+00,3.487066513214583274e+00,3.972088198938093395e+00
3.922594636239220112e+00,4.400812268408495598e+00,2.088959174420161435e+00,6.342072466602147962e+00,1.873387769161164451e+00,1.162356578447447220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217218874535844542e+00,3.769301053884980934e+00,3.778657136974488573e+00,4.238709886574273611e+00,4.318191890990551229e+00,1.572329911797992974e+00
