VR1,VR2,VR3,VR4,VR5,VR6
4.560036344332242031e+00,4.225545460356292082e+00,6.112377873433629816e+00,5.307806760091001941e+00,4.573909080400299310e+00,4.477211919293106135e+00
2.544555440023127613e+00,4.332350410514373529e+00,3.765583912361957886e+00,4.161308569623622056e+00,3.765407728271247922e+00,4.552645722925104721e+00
3.229738571437583694e+00,4.991166508261021484e+00,3.442762708986150333e+00,3.302659614220968542e+00,4.395236742182078160e+00,4.066753159991393751e+00
9.725278747314130001e-01,4.697092045626270362e+00,5.818724585271643157e+00,3.578994559368174677e+00,2.015046398096441038e+00,2.792854120126079032e+00
1.605890687750064494e+00,4.086921676896677624e+00,5.972923918371208174e+00,4.765006954967280883e+00,5.370815057288359284e+00,4.345269209483249462e+00
2.410888748700690698e+00,3.856108398294063377e+00,3.748701715776515897e+00,5.361723270256202767e+00,3.503774888668512055e+00,1.804742760439273397e+00
3.650797763863802281e+00,2.237079650534682163e+00,5.632225900445931188e+00,5.063152345376418673e+00,3.398907793540021594e+00,3.459139872385033065e+00
1.601235746042507735e+00,9.433963160698159989e-01,5.927457769773563534e+00,3.631571030681744805e+00,2.496339637903097319e+00,4.413258863792260733e+00
3.381574290715784414e+00,2.028093187038209066e+00,4.955780732214073225e+00,4.717746327803649109e+00,4.358028846375244569e+00,5.352193152341401472e+00
2.007935065817689324e+00,4.166424147806849554e+00,2.678578025892264680e+00,4.200595200048525157e+00,3.849044341446469453e+00,3.327815484945342739e+00
1.228731152740600185e+00,3.488022265804110678e+00,3.767977619430713077e+00,3.896731973790953596e+00,4.157714060892230279e+00,2.519095891400200404e+00
2.310038132788140963e+00,2.916010468531823996e+00,4.132922923051539854e+00,6.128512192281395876e+00,4.829627674778656399e+00,3.836007855875034345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014693399441439770e+00,3.159508999167677246e+00,4.142484781168846553e+00,3.905222568948246487e+00,3.087468891457795017e+00,4.551987243800977190e+00
1.779178175361410874e+00,3.721719358411770262e+00,3.496677038950852356e+00,2.362777583162663841e+00,4.268260913149372726e+00,4.427034822983919149e+00
4.066724090446191653e+00,3.107724295408430759e+00,4.329860822477854754e+00,1.240001692731998340e+00,3.357028641854717499e+00,3.851922947669182751e+00
1.758412611575377760e+00,2.420648020628797248e-01,4.380185320901249568e+00,2.236111355777599563e+00,1.938950949382250988e+00,3.958865090040961210e+00
4.405735484461800411e+00,1.164593465325914678e+00,4.928113546333785067e+00,4.737000523877038738e+00,3.365225385499055033e+00,5.509038591149018949e+00
8.936195628603351704e-01,1.024880304209558002e+00,4.415878228055330368e+00,3.085301597788879135e+00,2.688346032079437453e+00,1.857846516727390984e+00
3.518152365675386584e-01,2.779669120703873730e+00,5.577228666597288331e+00,5.285317477770917982e+00,4.570934963535409068e+00,3.750507861149249056e+00
2.966496519456245817e+00,2.209817154172877274e+00,3.759114550628353424e+00,2.841564166605659914e+00,3.698889890431062533e+00,4.451365727440240505e+00
4.191670267484079559e+00,4.853894692304239200e+00,5.176132951464960108e+00,4.359484966699872288e+00,1.902080488692024618e+00,2.983604703039509420e+00
3.013828601069250102e+00,1.200522784743552895e+00,5.111880466620114305e+00,1.796618019828305712e+00,3.305787004249382210e+00,4.335413854070749196e+00
1.823734878984443419e+00,1.087621296107125213e+00,5.009442415221786682e+00,2.555025126376035072e+00,3.341202737686848501e+00,4.304097725574229649e+00
3.466537187902163808e+00,3.423873915810590418e+00,5.738729439686064637e+00,4.638196214891402214e+00,2.954349103128116383e+00,3.742948525617356026e+00
3.714134417055226400e+00,3.590953441806252755e+00,6.126009740767519141e+00,3.815992268702036672e+00,2.636908723188163606e+00,3.247450902904203129e+00
5.657003692311706189e+00,4.467652653168200594e+00,7.888368282162796064e+00,6.322884906805623650e+00,3.858432697394650113e+00,4.528295927595507919e+00
1.758651201766731065e+00,4.221813871930067741e+00,5.351469726314453723e+00,4.931029528995678923e+00,2.174345012260558097e+00,2.550665363683914943e+00
5.433072313206295689e+00,5.543010843199859039e+00,5.947720844432597076e+00,4.319512479422135343e+00,3.781677002939031862e+00,6.617428340307151657e+00
4.416726690246183473e+00,5.501488623272285494e+00,4.972005124648537056e+00,4.813753485742213734e+00,3.164166036606638421e+00,4.182023301283733119e+00
3.617266769170803364e+00,3.789965438491332606e+00,4.852493397712793310e+00,3.135905647027023679e+00,1.048875663661824387e+00,5.017967911263713887e+00
2.455878275506708341e+00,3.849014292162198814e+00,7.404885766727896446e+00,5.544523306219002912e+00,4.207325962498337901e+00,4.885722867816968851e+00
1.030655622761049717e+00,1.170720252793703064e+00,6.566149864452579976e+00,4.542868970705588261e+00,2.336660825219794901e+00,3.833108693074246176e+00
2.609896938990260651e+00,4.940344088701124292e+00,4.232441345459034387e+00,4.983748521991944180e+00,2.962050447037772205e+00,2.302563328109759055e+00
4.260024544149385584e+00,4.059113587106803145e+00,3.180876561102505384e+00,3.667748720924954409e+00,4.050100991623582836e+00,4.948222070697840813e+00
4.590762330321513929e+00,3.604199251442069318e+00,6.236051858889796407e+00,3.596064578172002868e+00,3.536248505621129468e+00,4.383472858446671339e+00
4.478827467516074634e+00,4.677517197611541278e+00,6.826865790290238323e+00,3.242516741708680872e+00,3.271777636068430528e+00,2.627023758279467103e+00
2.598855388070190564e+00,5.452040235612898300e+00,8.861890708751516854e+00,4.916376720851381776e+00,2.305483329584492314e+00,5.117587242882548182e+00
2.784013655519202324e+00,2.623393825752227571e+00,7.637504352807108710e+00,1.869726555893898912e+00,2.839384942614953555e+00,4.016407454104539809e+00
2.245397985768993188e+00,3.645922336795879737e+00,4.357830809844227105e+00,4.325663374005405792e+00,5.481802526659023123e-01,4.180649545305768378e+00
3.736383302978573795e+00,6.382473006699688867e+00,8.093789229961124931e+00,6.256553915701678292e+00,4.923568489509941415e+00,5.670140516904712769e+00
1.595529361105464172e+00,4.020977528182783090e+00,7.669714502654152000e+00,4.061596027022806865e+00,3.654513558828995201e+00,1.811952146765766880e+00
4.106598164509597026e+00,2.703268704390658694e+00,6.051108133316604132e+00,3.659136557004255774e+00,2.324299567962353485e+00,1.763404770187337434e+00
2.282623721840062903e+00,2.559888399776722778e+00,4.782096904534167692e+00,5.190292154494517973e+00,4.519328672117850942e+00,5.703686320806400367e+00
7.429620839757467010e-01,1.533814599421231994e+00,2.902877089395317523e+00,3.593212770124815769e+00,3.147125868887323819e+00,4.249490214387315667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
