VR1,VR2,VR3,VR4,VR5,VR6
2.796482192213911588e-02,1.382271840816101882e+00,4.396478410326398745e+00,2.602562470760728885e+00,4.789818220537489957e+00,5.195817301964199331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782394756671507263e+00,4.099929152915485986e+00,4.840497707671768346e+00,2.354404464708241385e+00,3.273343803561818532e+00,6.159093462417205345e+00
3.209258449169221983e+00,1.818571787110534244e+00,6.464665289319698971e+00,2.028922409895443479e+00,2.814861701755920986e+00,6.568783600657678967e+00
1.715620088503979623e-01,1.852423202385738987e+00,7.054513257486298983e+00,4.837650068938146752e+00,4.812558249687352685e+00,8.140506091959251123e+00
1.785675296131226553e+00,1.779119620057056927e+00,4.727812234806312297e+00,4.243701276008938095e+00,5.382345011829165138e+00,7.255795540931760712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924735934305688900e-01,1.151521292740375735e+00,3.176362956131241866e+00,2.601261768936919072e+00,4.111774100529757447e+00,3.548211412216801364e+00
3.020711356299909944e+00,3.246992789944540547e+00,3.674661916678107598e+00,2.695735102721442011e+00,4.428293646810092632e+00,5.232617300860581189e+00
3.930972980630644820e+00,4.924126467492995651e+00,5.990224889078962889e+00,5.951761909874319301e+00,5.117918939538174783e+00,5.960158894630945170e+00
4.197256164909927811e+00,3.430522202609437521e+00,5.766972677607446585e+00,7.638652864147109867e+00,5.825835425873328255e+00,6.769947406439712267e+00
2.300632294814668910e+00,1.694359268376401495e+00,2.920445979962905447e+00,2.315675879802149950e+00,4.668567972940339317e+00,1.638788529160582375e+00
3.555173771024605855e+00,3.900375582319973944e+00,5.381775083492368772e+00,5.565940469935338974e+00,5.033919809628402575e+00,5.127965915619971504e+00
2.284376838706779544e+00,3.660777645033993277e+00,7.405639202939162224e+00,4.214939336292669481e+00,3.662186558160732464e+00,4.744617924189014069e+00
4.137781716592184189e+00,4.158911615000052464e+00,6.360575977080872079e+00,2.884446836597866604e+00,2.872903941710217790e+00,5.611923622084953323e+00
4.299327601801270049e+00,4.694822959572896082e+00,6.531038427470686081e+00,6.000391068008186224e+00,3.425104253244837693e+00,6.105846367415765918e+00
