VR1,VR2,VR3,VR4,VR5,VR6
4.681624250235232765e+00,2.726867261475552251e+00,3.915488821233141792e+00,4.070670957583934602e+00,1.369527031303465536e+00,5.203240129604782993e+00
3.944217911179862313e+00,4.741895751257221292e+00,4.475092828457928995e+00,4.512046476630818148e+00,2.253412625130540192e+00,4.160803471216129701e+00
2.352924506818543371e-01,2.455557404775204677e+00,3.952896352702151894e+00,6.002819321797476348e+00,2.902595065716194966e+00,2.400435159802052354e+00
2.910000271809837002e+00,3.333597489497099886e+00,2.498903203491576797e+00,7.902696478070996733e+00,3.398874136829446613e+00,3.182064831473211619e+00
7.740843708403279955e-01,3.174232630365656060e+00,1.403185846454165997e+00,6.481243291943082241e+00,3.482104539082971684e+00,3.805263498325091476e+00
2.505036608099118212e+00,3.636608110261384752e+00,5.107880470370838033e+00,3.803338915370671369e+00,2.523953232530978141e+00,3.995885672677431000e+00
3.114456394196914335e+00,2.737696968691740729e+00,5.191911258844306154e+00,4.212997160209930314e+00,3.132483005336616166e+00,4.974501240340702957e+00
1.535020385285392530e+00,5.884856657387928180e+00,4.087077203864458497e+00,2.755890551701265956e+00,1.285067423776522944e+00,5.377387848864412234e+00
3.363073917954390257e+00,2.372754822130191954e+00,4.739957796874377571e+00,2.447957996339459541e+00,1.375673444825109781e+00,5.801860337709201509e+00
3.287366830995129163e+00,3.336766844567298662e+00,7.463047611977490448e+00,4.563940163025055341e+00,1.546656620132598192e-01,4.006882326016778073e+00
2.885984752995689462e+00,2.562402363956426843e+00,5.492976402496652533e+00,4.876971796348588128e+00,3.009140193837386512e+00,5.934445272751998957e+00
2.885922308714262918e+00,3.855125861162680412e+00,5.338195116100427740e+00,3.341486737706292232e+00,2.724391386184017882e+00,4.850280899508963017e+00
9.780156760325362519e-01,4.318149552429820126e+00,3.535104375304311652e+00,4.373894389676432404e+00,2.793068378155849185e+00,4.975480989639196494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983483373767819469e+00,9.690153152758087529e-01,3.905197611513217204e+00,5.759234122744391726e+00,5.280952150427994596e+00,4.427248230234307691e+00
2.022357192401412540e+00,1.457578631635426447e+00,4.775254398969675407e+00,4.776332051348328278e+00,6.079673620178746241e+00,1.044784765549240380e+00
4.152764844329200677e+00,3.116222640937577726e+00,6.289670416507821216e+00,6.320329797277275397e-01,5.666409795098926949e+00,1.393704084689386669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147024300942210751e+00,1.815898947200298874e+00,8.156216669679917430e+00,6.409171437589940012e-01,2.060485732321097885e+00,4.232194486572823600e+00
4.783576521154840222e+00,3.012939235519675574e+00,5.663223631369844746e+00,1.497804744148836242e+00,1.542269075444839155e+00,5.569316714684174663e+00
3.650181451166750080e+00,2.908661626529958966e+00,5.288214721533016416e+00,3.217227041061178294e+00,3.266121482879182913e+00,5.102415068531347409e+00
2.667447544979361762e+00,4.496883146273612297e+00,7.775510854618273626e+00,3.287475889699235765e+00,4.663830914488205970e+00,4.087098225841288013e+00
1.767284378097611075e+00,3.870708390506444552e+00,8.721333836594929778e+00,4.255977370536924376e+00,4.441166340401184520e+00,4.689924601027482431e+00
2.489422848341148242e+00,2.308173031553512722e+00,6.355397166963250299e+00,3.009954570027343568e+00,4.965731661531236796e+00,4.729913071853586004e+00
2.862746993064723355e+00,3.048668916398132200e+00,4.936886846156807174e+00,2.710020963607604472e+00,4.144274706912549178e+00,7.495286287508594825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041991768168435417e+00,3.246763205759028104e+00,6.588398273228845525e+00,5.116624097876018240e+00,6.351264158019789718e+00,6.700516880413395882e+00
3.096074409116701176e+00,1.094221406218947257e+00,3.678132771144532409e+00,5.514348611517597476e+00,4.373944922350735176e+00,7.261223132307354611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877604082231800753e+00,4.727854510311632730e+00,3.808488150926879978e+00,4.747426702422120393e+00,2.656549027436950539e+00,4.466338457375512938e+00
1.090541724276806290e+00,2.798309035235445386e+00,3.746256873099636397e+00,5.092851761923448350e+00,3.298949061577538089e+00,4.494740315648106943e+00
1.431175955140711498e+00,1.782721044547904254e+00,4.424244769529249943e+00,3.759295787067349348e+00,6.103206088415435104e+00,2.670761592085881819e+00
4.171283297706475324e+00,4.230521202129907898e+00,5.624675584049164456e+00,3.297320619614123594e+00,3.462606585496228462e+00,3.732574404342551055e+00
3.605955122684834979e+00,3.081695337547037727e+00,5.170609601001944888e+00,1.154816141089347603e+00,3.393423548706976156e+00,3.173598887985908945e+00
2.278692207746771725e+00,1.488901845671423141e+00,5.276762991960364246e+00,1.327427560113914051e+00,2.412924783449772903e+00,5.293311480584105055e+00
3.066886041754752767e+00,1.791260420859408065e+00,5.671708917670045480e+00,2.451018503198393539e+00,1.046837345452876100e+00,4.468041003982438752e+00
4.530083696523977466e+00,2.153977951662755963e+00,6.351432624022788964e+00,2.829384139691913713e+00,8.606907241245527196e-01,4.284081874587446492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246669710877539750e+00,4.705724805514431175e+00,5.122758809654035517e+00,4.072253281652100654e+00,1.440123830879913358e+00,6.057733584818514316e+00
4.327674274857075787e+00,2.834482356428144723e+00,6.602157471061774530e+00,3.704897297721483351e+00,1.019459303281233797e+00,4.508509710138061344e+00
3.389993957540114344e+00,4.831599926735785644e+00,7.017593630497950485e+00,4.811018435407812710e+00,1.456716387691792569e+00,4.443064159272947400e+00
2.725402481137688238e+00,3.088499204895129857e+00,2.486044508847392809e+00,5.764484764142309814e+00,4.208257609066392568e+00,4.682703322674294455e+00
2.544623642178787115e+00,5.094742711256230905e+00,4.318987228534703959e+00,3.225063626316218457e+00,2.057801356930993641e+00,5.544261255020609624e+00
9.358080587289534513e-01,3.348014402913867205e+00,4.379786196710241164e+00,7.836294507251533759e+00,1.053985641777694049e+00,4.862997709560652915e+00
1.467380315484165809e+00,3.037692696143055038e+00,3.048184341058369107e+00,6.779565671189581089e+00,3.496439048525349591e+00,5.764561786307938362e+00
2.936873827078806176e+00,5.656427633320252113e+00,3.154254943656552346e+00,2.165468565964811631e+00,3.461035736557526388e+00,3.717792481256478432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.806283179406781514e+00,1.730014808526449954e+00,8.084697188173766591e+00,1.459091028398989742e+00,2.198542600442039419e+00,4.882015613519516073e+00
2.105854996091879983e+00,6.015327518988993205e-01,4.918686586035985187e+00,3.114084810450312713e+00,1.012978770467814371e+00,6.316791794041868080e+00
1.771987174408407029e+00,3.933190070409731565e+00,6.170725696215729528e+00,4.323117808213953417e+00,1.190787169679571100e+00,4.893521547195959442e+00
3.011583833195745630e+00,2.479758285632184922e+00,5.804127100595957600e+00,5.242854489347791080e+00,2.074468697805334383e+00,3.480174311422561395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.079078430133568745e+00,5.945994496739228197e+00,3.212733103298046178e+00,6.029598592939025892e+00,5.350762768416643667e-01,4.290628112215140177e+00
2.918321798418505253e+00,2.363039327296367453e+00,3.935107678078334281e+00,3.205488054667293696e+00,2.185211559948200488e+00,2.043981129200619584e+00
3.633953660845868239e+00,3.010100986509283150e+00,4.449370762836457160e+00,3.736032362735430823e+00,6.397204061651700080e-01,6.900455815482223088e+00
1.174836189167473011e+00,4.703932512133727428e+00,3.673989959532669047e+00,6.183354146583912581e+00,9.824061231680896178e-01,6.265994138024112203e+00
1.717773744735988428e+00,6.010591015893941957e+00,5.729417414168576528e+00,5.038782297799160759e+00,2.831886256214053432e+00,5.727444262591478541e+00
3.531682123422857700e+00,5.148357320465236420e+00,6.949918153881940341e+00,5.391218677656070213e+00,3.215842472321581269e+00,3.390374105147338835e+00
2.821004499032327306e+00,3.988617759653857675e+00,6.617744262447063264e+00,2.760448857704496994e+00,2.869264394569144283e+00,2.274697115048594842e+00
1.057099835726337034e+00,1.521170883244612471e+00,4.916356425109297490e+00,6.312583582573504160e+00,3.260159511289029144e+00,2.229952135178570050e+00
3.406219989077965415e-01,4.637793946572692505e+00,2.558759332140928766e+00,6.902824762164800454e+00,7.415504347808768770e+00,3.615404043287862912e+00
7.435501060209948054e-01,3.968850924047054640e+00,3.461187138802203300e+00,5.673762699997680237e+00,4.419870901800877938e+00,3.267145965202034041e+00
1.013169878256646506e+00,6.886071714141785982e-01,9.993957768419239329e-01,7.053848487483669771e+00,7.046591806546073755e+00,2.971680971089737611e+00
