VR1,VR2,VR3,VR4,VR5,VR6
1.151662492899155898e+00,2.709798483481966169e+00,4.362905414474486321e+00,3.351949854933633510e+00,2.131646820907165285e+00,3.004551589528054123e+00
3.924470680737185635e+00,4.116587129237005982e+00,4.668804692187560335e+00,4.073817934478221048e+00,2.663454964369940114e+00,5.399323970521655802e+00
3.026158030116322006e+00,5.611016961528868308e+00,5.208991818089931058e+00,4.994020849854532429e+00,2.055672650504261956e+00,5.550780937280192617e+00
3.514190933095536984e+00,3.772905864010378529e+00,5.872727162105861431e+00,5.147045398618901757e+00,2.386132694707982616e+00,3.032350759041107402e+00
2.834503732292628531e+00,1.353082461788547075e+00,5.020156882973161316e+00,4.840229912018882530e+00,2.698828388075274809e+00,4.723769429195468383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662386364750533918e+00,2.564299868464236187e+00,3.591036923711410811e+00,3.111896322462398778e+00,1.251955921995767884e+00,2.672259964934639687e+00
1.321248375813471654e+00,4.108990790598491039e+00,7.353569686230828850e+00,3.844443074366358459e+00,1.113455650263977859e+00,4.774179777059406327e+00
5.288092337681384869e-01,3.487982745770085824e+00,9.114477694075196368e+00,5.343688153627927484e+00,2.643965549472432119e+00,4.987501356491803151e+00
6.940323088161253207e-01,3.151742772024269001e+00,8.831360385289448445e+00,7.361841091358478195e+00,1.763881640198041056e+00,4.115187445622161988e+00
2.087196344029000006e+00,5.356690964265434118e+00,7.204492661037620316e+00,6.850647907200094977e+00,2.976004903082815733e+00,6.334180047076142017e+00
1.214689389206062398e+00,4.491831827760424112e+00,5.132593637825487498e+00,6.259597929083145829e+00,3.872745929451732572e+00,4.203952657185907604e+00
2.515916600600538455e+00,3.328951783363765404e+00,4.382258662804249028e+00,4.820620017462490026e+00,2.504203724119060670e+00,2.036735186494650574e+00
1.411917291233556693e+00,2.826830729336217374e+00,3.479013807638299038e+00,3.785015588016598986e+00,4.031021897143187260e+00,6.248472595599633195e+00
2.775869553405916790e+00,1.801060887920205911e+00,3.043768358121474726e+00,2.468641417298952145e+00,3.727203902603650754e+00,4.726307301179947906e+00
