VR1,VR2,VR3,VR4,VR5,VR6
2.145398926521526306e+00,4.750471627212290215e+00,5.025389044855153031e+00,5.127552321228725063e+00,3.225884830173020745e+00,5.118607704035297523e+00
1.397703625115580994e+00,3.126201744230565627e+00,6.123103495376446048e+00,4.669920428776485721e+00,2.723079768822839419e+00,4.699138628246386951e+00
2.606073701637745987e+00,9.996927153310410930e-01,4.529520497044750904e+00,5.014279641314243641e+00,2.445994314101828770e+00,4.758804439352349647e+00
1.384534476985458618e+00,1.339879945871609079e+00,5.948225713926281522e+00,6.173724739438229747e+00,2.221211932443840631e+00,6.154579228562580440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252813506116773112e+00,1.540906596595315037e-02,7.714683841374370132e+00,4.422322362292476328e+00,3.429149560481919767e+00,4.550530079220239443e+00
4.099628678496313405e+00,1.454909426933166383e+00,4.846990223595209812e+00,3.795976207524932367e+00,3.208900822928734353e+00,5.242511214129934594e+00
1.168626423641233369e+00,6.201092305777708980e-01,4.688625153481981833e+00,3.112481309507455052e+00,1.363342756864547756e+00,2.831026037375328208e+00
3.185737294098490935e+00,3.029440599638822729e+00,4.219191336239886070e+00,4.186016711684342972e+00,3.353838251268078441e+00,3.089325814429125572e+00
2.387537312932358269e+00,1.565898190791896072e+00,5.481640953999317389e+00,4.861469583856750987e+00,2.674845224904731200e+00,4.286534493054370287e+00
5.963146212907459720e-01,9.986739009425282809e-01,5.114604114655639577e+00,2.184098015556347416e+00,2.648006136790713505e+00,3.935935817867867836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021836491325845309e+00,1.733514992879176875e+00,4.007210093400543016e+00,5.036027395612690860e+00,1.862256214379303332e+00,3.470238536151155628e+00
2.945851779547268734e+00,3.383666976337909471e+00,4.009604550075174245e+00,6.818638700651339590e+00,2.912214597503302027e+00,2.544878218109722923e+00
3.995561805088762242e+00,4.041330546422067904e+00,5.078771545676707078e+00,5.471235735870244810e+00,3.208967663734245690e+00,2.868850711319351543e+00
1.598035977294682830e+00,1.045953461962884301e+00,3.374037511551753354e+00,3.093099014215700215e+00,2.007673982002319946e+00,4.372034434561467897e+00
1.993614583640810567e+00,2.886803214261663975e+00,4.661468261869657681e+00,4.906789952060124804e+00,2.746299067281162465e+00,3.411670347482858467e+00
4.138434487827476360e+00,1.272868951394684700e+00,6.833110360262498517e+00,6.333244815734634159e+00,2.475794759348937557e+00,5.304903560909924209e+00
4.046444571369327559e-01,1.473411129780832551e+00,3.858857971591275415e+00,6.395969706545779232e+00,2.991807404098247858e+00,5.424413381934647838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220700763751943807e+00,5.371019421949543293e-01,5.544806476011179264e+00,4.967665502865402871e+00,3.643163779526757295e+00,2.453890288100228911e+00
4.278990836495909278e+00,2.384413853067205658e+00,5.819659566711704812e+00,3.099104208338692157e+00,2.633576704859933226e+00,4.198905031320711245e+00
1.202910407987874297e+00,5.021544379450036288e+00,6.878272347552877086e+00,1.156174799622803562e+00,2.005878417075411146e+00,3.188178163314643321e+00
2.519170465308719464e+00,4.821799190805564628e+00,5.535404486816679182e+00,2.082266243141983164e+00,4.486995048204740044e+00,2.327857680240341676e+00
2.230450068670724484e+00,4.859363065691793437e+00,7.345017863377570677e+00,2.860155597889635359e+00,3.346723473997310183e+00,2.524038978409469447e+00
5.231580530295087961e+00,1.253832486228220411e+00,7.066247241364333576e+00,2.359282968365161715e+00,1.600622712584444773e+00,2.729471102607611943e+00
3.928725627493479866e+00,2.165815701453489339e+00,4.056783063092348485e+00,3.759494471493429302e+00,3.216218836999678032e-01,5.532196553213319490e+00
7.982641626541027158e-01,1.875254817624354864e+00,4.125217131408113858e+00,4.935650154072863671e+00,4.129069060782535772e+00,5.361601857953026240e+00
4.744592736324015902e-01,2.250103528793283569e+00,6.312131116049907398e+00,7.396469592274607763e+00,5.598260044971564042e+00,6.745254598426870807e+00
1.522180925507428118e+00,1.734155602063492507e+00,5.673300341929046198e+00,5.781175147539441284e+00,5.923932732761207021e+00,7.124242887815622538e+00
1.348865872427682522e+00,2.937077888176096607e+00,4.453649937673147541e+00,5.577814734801537000e+00,4.998839833975530667e+00,6.491395043325652203e+00
1.429541734185814317e+00,5.400199166762520875e+00,6.149696991876375307e+00,6.340188192779217857e+00,3.823948447922917993e+00,7.835244320387561245e+00
9.071769602189654336e-01,4.787027588769469766e+00,4.115294123370251356e+00,5.172796848133390135e+00,5.061066581528528729e+00,5.567259569079410220e+00
1.289909924536736030e+00,3.298569212649534510e+00,4.529113160606303090e+00,4.769201101569858992e+00,3.953607904800146677e+00,4.227907900093510918e+00
2.359065776103288492e+00,5.683437800891170788e+00,6.222927342246153515e+00,4.912139645642032981e+00,3.392427137320038977e+00,3.696259467241109320e+00
2.775425303424275736e+00,7.509343489500173163e+00,4.024012151455397479e+00,3.767162937129195033e+00,2.903660475445666300e+00,3.257738617480826715e+00
1.238336696527931879e+00,3.509924418242293953e+00,6.249383300474409708e+00,5.024325506216353432e+00,2.973255218315652648e+00,3.807997855788436414e+00
3.106581880613894953e+00,4.365220083571143661e+00,6.820683201965634268e+00,3.771924131909442757e+00,1.280186911548661044e+00,3.481555246906374190e+00
2.980883459633820287e+00,4.281866692532308782e+00,8.298330869747417182e+00,4.853610289875618378e+00,4.613791708418306214e+00,2.770756120811854295e+00
4.930029408956754011e+00,4.853619028509575273e+00,5.117147563366291507e+00,4.221664829573851918e+00,7.475287656235662936e-01,2.650403936827080642e+00
2.679420206431561535e+00,7.208872367344742571e+00,4.522717043780708934e+00,3.066897305090083847e+00,2.776058548947844429e+00,3.683339946791844621e+00
2.952590243195313047e+00,5.558090473231423800e+00,4.899860046625653887e+00,2.084997355809542707e+00,6.257699345090546039e-01,5.297078634683591858e+00
1.012332438139486257e+00,3.779346184143776100e+00,5.599616929036145940e+00,4.938742261300511416e+00,4.870990505337740473e+00,6.512957647880469381e+00
1.732934651972955820e+00,4.232078122072363335e+00,5.877085927503761908e+00,4.000257974579402465e+00,3.918768127827930492e+00,5.617625440769365319e+00
