VR1,VR2,VR3,VR4,VR5,VR6
4.848098941632275505e+00,8.325678763431958451e-01,5.042867201450186521e+00,3.195765602386235749e+00,3.675682149446617419e+00,5.002387030203601981e+00
4.506808428928714250e+00,3.863805937288778303e+00,6.237056935402638835e+00,3.694340526359772170e+00,3.232710956600381103e+00,5.919053615656974188e+00
2.802209824520660586e+00,3.222418645478767996e+00,4.770380529881925291e+00,6.191317011196567854e+00,9.937988356781084498e-01,4.540868933547468345e+00
1.098828762241163881e+00,1.599170583365365328e+00,6.406654849936550988e+00,2.746018642534618248e+00,2.948432063705766382e+00,4.610809904599378228e+00
2.019356411151222108e+00,2.523457218281141223e+00,5.958000732322044080e+00,3.003441924804768348e+00,2.168540358081179065e+00,6.544860515942765744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233252694237131131e+00,4.302315410074211144e+00,3.342851712530649610e+00,4.540719517000262329e+00,5.974816568700651587e-01,2.281589488699934609e+00
3.181741824237472649e+00,6.239799687714892684e+00,5.857159851455004507e+00,3.794999962846723918e+00,2.875757813466980117e+00,2.635960322021530633e+00
1.487058159618935615e+00,3.957743695890649338e+00,6.153521079321058629e+00,5.330589139999517556e+00,3.966686598464187696e+00,2.750846233784564721e+00
2.086376470511659420e+00,3.100647223560149879e+00,7.634500254390694352e+00,5.475382557176561527e+00,2.860146652576160964e+00,6.269881125207869665e+00
2.055275971026885529e+00,2.622609338546676216e+00,3.484400841298828322e+00,3.499639858746678378e+00,8.400323394090953855e-01,4.258060201624783048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242024032866738015e+00,4.131248660193571176e+00,6.239019369474950061e+00,4.833385530779128914e+00,3.396102715532800076e+00,5.335891364208300125e+00
1.911928178563286673e+00,2.088886408063886257e+00,5.506932920636210760e+00,2.900974267967717068e+00,1.100054090369820159e+00,2.087501449684680210e+00
2.548600623863050529e+00,3.010333798566887875e+00,4.511154704162255058e+00,4.310586600010080538e+00,3.115566446078013030e+00,5.078103351997900639e+00
5.005942469841963671e+00,3.157955845861139199e+00,2.178987164796222675e+00,4.600832943151851318e+00,2.634434826664473484e+00,4.571703980778189624e+00
1.717769310780724812e+00,1.917365583499172743e+00,6.006113528536793922e+00,1.795912075103723193e+00,4.892504038137817979e+00,5.726246550849055872e+00
3.573698998943596550e+00,4.053407767192743094e+00,3.151627739293286545e+00,4.731636326775046086e+00,2.919808874069899751e+00,6.154152711338995552e+00
6.157349819877312669e+00,1.833013935633461600e+00,7.665439765962688057e+00,6.094236822125186137e+00,5.504400191297427192e+00,6.623144700081041059e+00
5.855884017254746610e+00,4.758677516624898907e+00,3.574800753342331827e+00,4.114772068899047675e+00,3.018584035954837486e+00,5.311751850132749198e+00
3.688869484166875878e+00,2.814613512323872691e+00,2.933135945257986599e+00,3.592700369756487433e+00,2.711175292862078035e+00,3.792600730038012458e+00
3.813911407031083556e+00,2.747607523587596745e+00,5.791335800340175588e+00,5.277919877189218845e+00,3.420310284534121337e+00,3.337688198458180544e+00
1.742820346237227369e+00,2.235027200570608219e+00,5.488883457326761750e+00,5.321122048326373921e+00,5.494979279655678894e+00,4.797494397908256936e+00
1.042301518813130379e+00,3.062469642814992898e+00,5.379217318522330871e+00,4.555717402752645917e+00,4.245928999352368116e+00,4.116917133888009062e+00
