VR1,VR2,VR3,VR4,VR5,VR6
2.850271505607561373e+00,3.142970287671762009e+00,7.426748872940041934e+00,5.171192438215115317e+00,2.834631509516031045e+00,2.262626507345143256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194759789066448974e+00,5.608288723911402762e+00,6.584700743938297407e+00,6.508365682362668103e+00,4.364699162624425810e-01,3.138122115633843023e+00
3.768279058973959206e+00,4.505880864386242024e+00,4.881615989522119392e+00,3.397843407071482247e+00,1.885060435672506252e+00,5.282881063541431388e+00
2.424860839536110646e+00,3.678900192147831927e+00,7.101124291050487258e+00,5.590623852281663808e+00,5.078141440235288684e+00,4.608481637592962699e+00
4.857797578394254856e+00,2.643124068188035469e+00,3.179740578355064962e+00,5.825159338267221543e+00,3.706494201923724141e+00,4.652006285210078751e+00
3.248509481293539114e+00,1.859803784943583338e+00,7.853457108145059706e+00,5.378423768574799091e+00,3.037430354065760785e+00,4.213937488308092227e+00
2.942217260121960720e+00,3.791000313721144543e+00,5.493454712820632579e+00,5.629444742916695610e+00,3.218234270101975270e+00,3.683479989743984273e+00
3.198833447523973916e+00,1.028446271346897145e+00,6.228017629090556007e+00,5.722351737278570383e+00,6.010968005661269764e+00,1.837662220672480640e+00
5.085129396666379975e+00,3.955930815155680680e+00,4.950281125102917734e+00,4.205069822507864430e+00,5.714316561058232047e+00,2.351589427365855745e+00
3.397593565748170619e+00,3.476349951141855854e+00,3.767503276283905134e+00,4.681758028167101848e+00,4.377464384002665021e+00,2.598309690392969884e+00
2.770960899267930877e+00,3.531688542846873169e+00,4.242834984247693342e+00,4.515643147027602389e+00,4.437229226629459511e+00,2.614446900332907830e+00
2.085911821987762593e-01,3.585579772164434686e+00,6.053002764625572851e+00,4.662123946300728683e+00,4.437435278910744074e+00,3.893200894166722215e+00
2.898584973867882830e+00,3.843008280795364495e+00,4.128362396449491101e+00,4.363081911189811812e+00,4.179317287613887544e+00,2.374810237209570296e+00
