VR1,VR2,VR3,VR4,VR5,VR6
2.547779193824366573e+00,2.470863235662191570e+00,5.712550581666739014e+00,4.549050370216101591e+00,5.591356114930501775e+00,5.451107815086194464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245864483901278685e+00,3.684578808341622658e+00,5.549558263652135892e+00,3.695822056164696168e+00,2.818995309715521813e+00,8.480062795583771518e+00
9.278214099965675921e-01,3.539137073704050618e+00,7.437838464601950861e+00,4.463843162032310019e+00,3.146829217471022400e+00,7.270991260592880145e+00
6.544425928295964923e-01,3.089515815099164620e+00,8.339370153542237318e+00,4.821241853470048078e+00,3.346372111283279605e+00,7.508171600975455107e+00
1.937744331077123183e+00,2.363114359560792188e+00,4.869322212304853181e+00,4.179370283712734668e+00,4.571458955702558669e+00,7.949453734072573496e+00
2.768950169948927176e-01,3.805939733127264635e+00,5.548030402452972965e+00,4.103993798412409966e+00,3.987098532588688293e+00,7.065114674430395425e+00
2.929638995241819366e+00,3.770377459262308051e+00,5.586839217343944064e+00,2.408577528864269457e+00,5.399510347293711376e+00,7.069568246465447459e+00
2.421589239525830273e+00,5.133284646077854063e+00,6.681183778567135079e+00,5.474380916015015863e+00,2.982146614787230199e+00,6.005376864818528837e+00
2.869024418906271912e+00,3.529304492040934882e+00,7.040003015420747801e+00,2.684010275897727560e+00,5.362704461155149538e+00,5.605487143887817325e+00
1.669041345671496757e+00,1.841802957201765567e+00,5.811143158318484936e+00,4.128054466287348845e+00,2.975868686530924290e+00,4.803572189347889321e+00
3.415679535451137561e+00,2.848002473140502921e-01,6.009021448724148229e+00,2.431638384688353582e+00,7.812962329240180637e-02,4.557893490451215612e+00
3.786019207405439069e+00,2.255526687612577685e+00,5.262076888864646307e+00,3.245905082527111851e+00,2.133053168801798627e+00,3.686450310284087095e+00
4.749742269585045307e+00,2.325840419908739243e+00,5.032226862241611087e+00,3.322256842737597360e+00,2.918603799154194434e+00,2.311486220336507635e+00
5.969592653901797163e+00,2.024650859289809368e+00,1.845143819683044750e+00,4.700280338258057355e+00,5.347621388711218060e+00,1.475854418926024092e+00
4.179962657114005609e+00,3.237095982977577169e+00,1.261500314748044360e+00,4.134608834695380430e+00,4.638140876112952782e+00,3.844923419878631954e-01
5.369961172146678230e+00,1.712625312419131518e+00,5.464743952491800449e+00,4.965780863554189573e+00,3.758952302908066034e+00,2.776649933449215624e-01
2.646698476520433996e+00,4.554804073124062214e+00,4.255347668494853686e+00,4.856081244262805185e+00,2.754897845001463619e+00,1.337606346891179854e+00
4.754986475203654805e+00,2.267711575533290613e+00,5.552066332802577442e+00,1.354099415648566396e+00,2.345855807146372207e+00,1.698291170163384933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
