VR1,VR2,VR3,VR4,VR5,VR6
2.587009633744945969e+00,2.436599183088589360e+00,5.589976868008847966e+00,2.737084271682221459e+00,3.609042104497124814e+00,3.787292903317928339e+00
2.162981212454807789e+00,2.626508638675675300e+00,6.966244661762338808e+00,2.728031004017762662e+00,4.684446784745786019e+00,3.055645641992597028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882008983095772914e+00,3.696375533695216653e+00,3.104691688971118690e+00,3.157193998752739095e+00,1.763695790427073140e+00,4.987427800599715688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883201873381036062e+00,2.883892451361457887e+00,5.239313813070953785e+00,1.293473358739814394e+00,4.834736808919188000e+00,4.122162714205111378e+00
1.452460582367514297e+00,5.552492361339753657e-01,3.850546770265152574e+00,1.997124046015893661e+00,5.764752549812375726e+00,5.281727848792882263e+00
2.549309837004094526e+00,2.210347441315208883e+00,4.149755336807716688e+00,1.082740931706901222e+00,5.962083870585326295e+00,4.124244007892352570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514211089442953906e+00,2.915930562845860052e+00,1.641719918096025133e+00,6.532197130043493338e-01,3.000520417024354014e+00,3.221090807056241179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974040375510457856e+00,8.869270545322502919e-01,5.852104977477078585e+00,2.899338668980440126e+00,6.469758298367121796e+00,3.636344993765065592e+00
1.012355268971988576e+00,6.165227783385098803e+00,5.477164896554431728e+00,3.071409186289891124e+00,3.889244071381762424e+00,4.626831320802624603e+00
2.608563581927608954e+00,4.963456375490986616e-01,1.713958133900777892e+00,3.142339387699243591e+00,4.730499473654677267e+00,2.034573389494051643e+00
9.169631764387871087e-01,2.108078005089517148e+00,3.712302590468702590e+00,2.737744338181469228e+00,4.228788992720633466e+00,4.076944697558602115e+00
2.558958470935709606e+00,1.064322632564083992e+00,5.382571307856337306e+00,3.552469047862441442e+00,4.881142353411162205e+00,3.460393021504315492e+00
2.248537357833677586e+00,4.321849339738029983e+00,7.797480906026115655e+00,4.638961024433540636e+00,4.604642281600689557e+00,4.445414348502477075e+00
5.906670543078718971e+00,4.532948101492916493e+00,6.031665225528713314e+00,3.245347682812672829e+00,2.556396225667891819e+00,5.761721343198230372e+00
1.333679449837520847e+00,4.080664764975685088e+00,7.065824260810701141e+00,3.605757988364765243e+00,4.653573531386451911e+00,2.211183291488319380e+00
4.879098083152136667e+00,3.120680241886361728e+00,4.554152355696563070e+00,2.644168511036984803e+00,3.052146253741240045e+00,5.692126067011188617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
