VR1,VR2,VR3,VR4,VR5,VR6
3.130104790133736437e+00,3.426650006108368895e+00,1.082484775704104507e+00,3.962516292360269698e+00,4.475818218869705767e+00,4.018660853588436943e+00
2.143192373868578304e+00,2.243957369081615916e+00,3.316693495637258238e+00,5.548649461483733170e+00,1.782850783145707219e+00,3.937059230558792589e+00
3.054653585517626890e+00,4.403143002322158495e+00,4.606563480546473244e+00,3.357345299885515111e+00,2.265086650683421965e+00,4.726931671601149354e+00
4.343552611839490041e+00,1.864821376736893077e+00,8.031020302371734587e+00,4.602972204440645143e+00,3.966708144455222129e+00,5.507730268559182463e+00
2.684601612751883248e+00,2.144486722783582877e+00,5.156036245287143771e+00,3.207889358193807272e+00,3.727379268612230234e+00,3.600006008653114709e+00
3.321201173579357402e+00,3.570629170907859251e+00,4.490667172872100821e+00,6.195446597499465469e+00,3.761719551575621878e+00,4.967042197461925213e+00
3.667852690555886142e+00,4.309100958785837321e+00,1.866701399752249912e+00,7.055072737254359794e+00,2.287619377227033901e+00,4.991308607327307634e+00
2.894330694095305301e+00,2.829819055335939471e+00,8.475715102736305795e+00,2.287690411525328482e+00,9.655878544142200148e-01,7.788409114941410749e+00
1.686737549792739710e+00,4.492506721634515365e+00,4.117071999688183936e+00,3.907295970715216171e+00,2.613766747075788821e+00,8.866996077899637285e+00
3.424023580904671960e+00,1.108877475467734852e+00,6.819104465256226710e+00,2.458047767012784934e+00,2.492088187913722219e+00,7.124608467105833398e+00
2.292373497537111504e+00,4.198446347772178733e+00,5.194694085558010599e+00,5.629569108835206670e+00,2.401568565798112509e+00,4.959054001870754291e+00
2.968518044052165017e+00,4.541534350896592187e+00,8.511198135836337997e+00,4.168351179814828278e+00,6.885580265238484543e-01,6.355427604579579004e+00
3.971394693677272159e+00,3.415646413612521748e+00,4.826350521063099919e+00,6.019544964138937360e+00,1.754425793428028735e+00,6.843528591373704728e+00
3.781665334059741479e+00,2.653213952120009100e+00,7.294815261015236807e+00,4.117448619796753029e+00,2.881203755791401200e+00,6.884821992065089269e+00
4.472445902741073454e+00,3.467296541855704461e+00,3.509108714166392140e+00,4.955412569213759610e+00,2.751596954261189776e+00,6.159549931446973048e+00
5.499083627231748927e+00,4.377074897328800063e+00,6.602148339126453713e+00,3.648707726986263555e+00,1.939570129460372883e-01,7.971422892726264031e+00
3.249403108850199562e+00,2.169214803417767179e+00,7.309238766486322092e+00,6.023093056272440293e+00,7.096854624135029432e-01,7.006013962838697040e+00
2.443323073708147053e+00,3.464586110706354916e+00,9.040843901149026252e+00,4.739394220579347561e+00,3.515232234012422019e-01,7.242071605621761776e+00
3.444772711427063427e+00,3.337420168568981715e+00,7.785788073031379319e+00,3.944516267837878676e+00,1.280644821749921114e+00,4.083015426724124097e+00
3.010016126565032479e+00,2.726064653635744239e+00,4.923035452807818402e+00,3.749324927100533777e+00,1.759493626887520534e+00,4.386806184263043917e+00
4.217488494012529898e+00,4.563502888922128520e+00,6.133957855470377751e+00,3.781795811370558535e+00,5.065740699798881863e-01,3.869030500972297837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057883521623780965e+00,5.306511605309014001e+00,4.720831797412882835e+00,5.327896207315301780e+00,3.340972997228032426e+00,4.733183593270136491e+00
5.294312846679407158e+00,2.324127972100395567e+00,6.794862128497427989e+00,2.136840148238933423e+00,2.971924922252568102e+00,6.205929574311225494e+00
5.352042050615285262e+00,1.794578057842680652e+00,7.212346859832205581e+00,4.018230715561110777e+00,3.806392075833559652e+00,6.679709370951798064e+00
3.131350630111620958e+00,3.529034090181887073e+00,4.291071380745541397e+00,2.841373753075788322e+00,2.811256916410971307e+00,4.330012655271601396e+00
4.145483436778627073e+00,4.281004513841128123e+00,4.543648260009361728e+00,2.207697859328989765e+00,1.892437710094587278e+00,4.508958727340892203e+00
3.231115230842436681e+00,2.046340892050672711e+00,4.313780428662607136e+00,3.624418781422462210e+00,3.374234097594060788e+00,4.202289578630854727e+00
3.408404451031546323e+00,3.441524205038787088e+00,8.208733879088553564e+00,3.832686040929270455e+00,5.082058628691310531e+00,3.291807867611767691e+00
4.276391939525247210e+00,2.230075635872751150e+00,3.284167457331198747e+00,3.780206417119015949e+00,7.280312713735175301e+00,1.836572790631449514e+00
4.516639184401693541e+00,1.802290240236043672e+00,2.326492768663900534e+00,3.966012504932487470e+00,5.905536079747560230e+00,2.837239418652727885e+00
3.599542985745041612e+00,5.111615684015000660e+00,1.129062962863781827e+00,6.052934229821475220e+00,3.998957843007733715e+00,1.854261952256702095e+00
1.600704076932109921e+00,2.633177183517921183e+00,4.711057666104138342e+00,3.571033000571519178e+00,2.830997928238338623e+00,2.695242907901508556e+00
6.893704603290315980e-01,4.452721210932476303e+00,4.381978022627732727e+00,4.953030843088941815e+00,3.192012765176621691e+00,5.471922145181648212e+00
1.569634842559911370e+00,3.469256246737613125e-01,6.764296550608587033e+00,4.398394962774729855e+00,2.265542978785025419e+00,6.090750358657047059e+00
3.093066578451677096e+00,3.677752908904609708e+00,6.131456088191013620e+00,2.048082577837960550e+00,4.084913785573250244e+00,4.631341403272262625e+00
2.436273225897249706e+00,4.510200322649004612e+00,4.164044449534995529e+00,6.030553431481306070e+00,6.906522680070378506e+00,3.227541607901925680e+00
1.586866907282932448e+00,3.157783958531606761e+00,5.020240118652380623e+00,3.448367534199022977e+00,2.569841835789696383e+00,2.596332054519459920e+00
1.700262255961921376e+00,2.864525077675481146e+00,5.272826181743544005e+00,2.914751639655895232e+00,4.502262072616805000e-01,1.707067778756029330e+00
4.840167067835885462e+00,2.213423890983935216e+00,6.186627352240448907e+00,3.546316030323603208e+00,1.866602842570620924e+00,4.818168189176887495e+00
3.803044607413103684e+00,1.010015684286718507e+00,5.014937491770739442e+00,4.517426196866395571e+00,3.648474221187260724e+00,6.229692784669402350e+00
4.488668060294162210e+00,3.920604996532644826e+00,5.990015284069822421e+00,3.880693551733608526e+00,3.268447066460558936e+00,4.985525733128958414e+00
3.614859708009934280e+00,1.032202221767211769e+00,7.419894601909154730e+00,2.926875490138673541e+00,3.804720557894884614e+00,6.365565726060383511e+00
3.639405316326222994e+00,8.044958157529702447e-01,4.615930488957376454e+00,1.580138101135363016e+00,5.103765956945595761e+00,5.133350689342797146e+00
3.731490932093070256e+00,2.611982921233113153e+00,4.750317003296885332e+00,5.423952665145135299e+00,3.819887858575324202e+00,6.173874644058196637e+00
3.831025735574929314e+00,3.281278619474915725e+00,4.621957921942756009e+00,5.601591559619468086e+00,8.181708800551623639e-01,5.933884217490225765e+00
4.154769836457850474e+00,4.654076227933644283e+00,7.555105235428321464e+00,6.033868283756466333e+00,1.642599488420230180e+00,5.391306311793421457e+00
3.948839371355588490e+00,4.643569172008035650e+00,7.979609909822007019e+00,6.171874450273423740e+00,5.005573690433728906e-01,7.056695929405149670e+00
3.868667599476363961e+00,4.002813209264919792e+00,5.172291620164685355e+00,5.387211482246365257e+00,6.249348351590011674e-02,7.146312271439699160e+00
3.720957600870225424e+00,2.776074203139704544e+00,6.049053674732695285e+00,3.064389697700630855e+00,1.891864784165509406e+00,6.332191174049066618e+00
4.493256749115960069e+00,3.489803411171207070e+00,6.086375826508383824e+00,6.153566833648183021e+00,3.910173726413423090e+00,4.804858143981332930e+00
3.741316045905980214e+00,3.920670054886082667e+00,3.713373730075883117e+00,6.462675178036468182e+00,3.938630930384295237e+00,5.813306315693079540e+00
4.738422895818055203e+00,1.106463955488134365e+00,7.232976233498339624e+00,2.672527712457126281e+00,2.384498980432460336e+00,5.269601551903494219e+00
4.516927234246935541e+00,1.373704091654388115e+00,2.547171962011889335e+00,5.690740135015134982e+00,4.870540036073299994e+00,2.969615456430584555e+00
3.364912104020626238e+00,1.863247173125576861e+00,4.687285347755038245e+00,4.503128651806136418e+00,5.012117457262933229e+00,2.380629939785690041e+00
4.176371084203436723e+00,2.044253673227432344e+00,5.517472849567324644e+00,3.184053575020309168e+00,4.728885000369175806e+00,2.900623263205904578e+00
4.497755572226582288e+00,4.178193725578526418e+00,1.436320286122744427e+00,5.195906252114533608e+00,4.503118526053549786e+00,4.468797679384061361e+00
4.395843025084646527e+00,3.654227341338617485e+00,6.171966487890570008e+00,4.326752613877775211e+00,3.449674710027882174e+00,4.616190304854216109e+00
