VR1,VR2,VR3,VR4,VR5,VR6
5.038435920511711075e+00,2.351200637228822554e+00,2.576559773458265479e+00,2.348653164412376704e+00,4.068975146694244316e+00,2.788334374647623903e+00
4.338911928346016467e+00,5.667689443978989772e+00,1.645719820386201793e+00,5.160648415077951690e+00,3.991266374316048804e+00,4.637927017514909878e+00
2.530676978263079135e+00,4.651868166914681524e+00,4.470098469075066916e+00,4.212216976125068513e+00,1.889036316882478861e+00,5.432546572974016996e+00
3.372124001620624867e+00,6.239206848866609256e+00,5.927113505566637741e+00,3.043007347905826165e+00,2.729855788169717190e+00,4.747803316730308865e+00
2.651028270331420522e+00,3.242517620289332214e+00,5.172667712982594423e+00,4.315834249878365725e+00,3.965668368176094027e+00,7.114409372107167506e+00
2.713417491766790146e+00,3.074674397711807394e+00,3.560512340502719031e+00,3.807607268448168547e+00,3.927474884472845318e+00,5.217053307053770794e+00
3.605013890550180733e+00,1.366336570002518069e+00,3.831104078108007016e+00,4.053807093923386340e+00,2.222115693579866491e+00,3.099082429998787802e+00
3.945954461402286118e+00,2.226318289425256669e+00,3.812532961337552706e+00,5.036507894493819748e+00,2.721837219164141786e+00,3.679734180636039298e+00
3.362989081552433923e+00,3.596213118812926268e+00,5.294537441345413598e+00,1.971433869037092279e+00,5.120084739558645737e-01,3.244855605231463880e+00
4.076913602994396868e+00,3.138636238871008732e+00,8.539656190265999314e+00,2.256876557262901706e+00,3.204562997254140733e+00,5.136851277010940464e+00
1.772928898180751167e+00,2.724731493494847445e+00,6.686356538845279474e+00,3.509433584053928357e+00,4.877272152736237487e+00,4.606505667394086068e+00
2.919681399441462766e+00,3.109025232184579490e+00,6.083102383164141536e+00,7.464106885756500276e+00,1.659356919846956657e+00,2.867581595092929980e+00
1.629665111834869951e+00,5.163746033596298801e+00,5.555131592257591677e+00,1.173421187030712076e-01,2.766376228343419896e+00,3.488033370311874215e+00
4.385693093908669127e+00,5.777011207592465780e+00,4.936705099742567882e+00,6.117524875361480596e+00,4.816289741445904937e+00,6.729778018229144898e+00
3.015984431475203564e+00,2.507154072100862052e+00,5.576780296172604068e+00,4.828614835031139307e+00,2.309886323664259500e+00,4.906932776273468022e+00
4.081747548360207922e+00,1.934241055536033427e+00,8.155969159525199075e+00,4.469030570448680351e+00,4.269856882522036656e+00,2.218212748935042278e+00
