VR1,VR2,VR3,VR4,VR5,VR6
3.295451274924594998e+00,4.921821407832134732e+00,4.602843979413777653e+00,3.491761850295008074e+00,4.135838345073422850e+00,6.251293670217894061e+00
4.049583573946181403e+00,3.556751847103569730e+00,6.749432435469226554e+00,5.769783934220092725e+00,2.741538397425251627e+00,2.892192766798191705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221468466256257157e+00,2.642702809536487951e+00,3.777633124523343877e+00,3.970810685982324006e+00,4.272397451036617610e+00,2.834604019014232534e+00
2.871166578712401662e+00,1.503524300678312109e+00,7.571305386106875090e+00,2.932968183764640635e+00,2.656100765243353035e+00,3.999506413263448579e+00
3.035002750941846461e+00,3.218929669018192108e+00,5.864341990107729607e+00,5.568105748155631751e+00,1.215538847760146535e+00,5.174274907013358238e+00
1.847919805821677031e+00,2.366819162057648196e+00,5.133729353210215507e+00,3.029662296080247952e+00,1.327024545293655322e+00,4.201982455660161264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.845740643856451424e-01,3.816216741456075034e+00,3.029964795423058632e+00,3.675709457391627577e+00,4.308479212469087827e+00,3.891223385273616220e+00
3.576065035129275316e+00,4.361268022867269778e+00,1.276533477033565678e+00,4.570818036289820974e+00,5.209882185144506295e+00,6.107044919268640015e+00
1.935339184164604820e+00,3.248366114372221336e+00,4.080148526812664045e+00,4.901247656111910267e+00,4.656766222134191224e+00,4.870377812520007232e+00
2.095684856560573905e+00,2.440290692068511902e+00,4.438763341823969810e+00,2.821106628611970368e+00,4.069064864134519510e+00,5.850585634528010281e+00
1.175036676631073584e+00,2.930925602051113632e+00,4.773989270679308561e+00,2.894763773715145483e+00,3.470923254693071058e+00,3.493037986603533263e+00
2.479349774399136397e+00,2.055703008665667131e+00,6.119379105449950451e+00,4.789065432885994511e+00,3.623490469116675161e+00,3.815811177987977310e+00
6.540669441428461628e-01,1.104446954164240768e+00,5.121047947066032613e+00,3.789944739821672126e+00,3.430939616418921201e+00,5.567009330871579564e+00
1.344778252634255766e+00,7.158652066743504960e-01,5.536968945830635036e+00,3.875836300511023236e+00,3.792281721866887167e+00,5.164568210183243302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683555169459161949e+00,5.323269279484014405e+00,5.828524285923873727e+00,4.772421388904154682e+00,3.236842835750664449e+00,1.581909924727666006e+00
2.961749516628557011e+00,4.219894164528779967e+00,7.670021866662469989e+00,7.234493085780222543e+00,2.099194210626158963e+00,2.232603886410769789e+00
2.125018808313514640e+00,2.509525621462342926e+00,8.307476519280307059e+00,4.379797707047346833e+00,1.425474130939314854e-01,3.527353938035755032e+00
1.827618160600372077e+00,4.324305263144703204e+00,6.373074890997637354e+00,3.334390952880973646e+00,1.809150921749651530e+00,2.335821879104463150e+00
1.850179095619310488e+00,3.046337666497788810e+00,4.576046213367556348e+00,3.365205424783570543e+00,2.766485676005648653e+00,2.466160034765031206e+00
2.511064742595630062e+00,3.504090482353849012e+00,5.759517316977555090e+00,2.994655631163624321e+00,4.462652858834035285e+00,4.448783348870141374e+00
3.497514826956392930e+00,3.277431410970596204e+00,3.951699031717001542e+00,5.687008679248879872e+00,5.849781391786176066e+00,4.396231439196598423e+00
3.756906345616353171e-01,2.439731689240125068e+00,5.128105521646840970e+00,4.980592832934626735e+00,3.361703858902002295e+00,3.599685286711270749e+00
9.221200681703605184e-01,9.293526758328440884e-01,5.982579614696792447e+00,2.806084064611155782e+00,1.668038752099811672e+00,4.761157780731100964e+00
3.612041855703234994e+00,2.472866155640127239e+00,4.651011029845963485e+00,5.631202428257546799e+00,3.576394950898177605e+00,6.096269302922018518e+00
2.336852164694188438e+00,1.766570826144572059e+00,4.702785357474116523e+00,5.212188749700231050e+00,2.343032223847443696e+00,5.703476972813732004e+00
1.834074845635356610e+00,1.440388109758275803e+00,3.961458833615767450e+00,3.354559384599067329e+00,2.689829072130294652e+00,2.790948919173275478e+00
2.309624793265505627e+00,5.039718346241935265e+00,5.447249396971715285e+00,2.600256239003017722e+00,3.381056251422188019e+00,4.522198463883623454e+00
1.315749159890299058e+00,4.793629149545036050e+00,4.289352383584175143e+00,9.672259546333994429e-01,5.101462931252953581e-02,2.601730338644571816e+00
6.489690644876899839e-02,7.436273244746722355e+00,6.591583319409597408e+00,9.390301038904443232e+00,6.387216254968275386e+00,4.678936354881472859e+00
3.022367813537072401e-01,1.167596781598813305e+00,4.135790192357944761e+00,3.241830439740576608e+00,3.782849741834637847e+00,4.964382818714028645e+00
1.038115805043269502e+00,3.360069250886157377e-01,4.398795477397630549e+00,5.074439432583778498e+00,3.408104773759125905e+00,3.721981313050883866e+00
1.366932117946715097e+00,3.460419467072374911e+00,3.342518820643245459e+00,3.499143362679403513e+00,2.313771099412196719e+00,4.434169083026358926e+00
2.438886613139910953e+00,3.875207866901098086e+00,3.673388008678880823e+00,4.851960260531142488e+00,5.522029216315830880e+00,4.500746490886660567e+00
3.557098937607955147e+00,1.777818285776417984e+00,2.998011497900662015e+00,2.733768567233577418e+00,2.869250771621548957e+00,6.367769711046076253e+00
5.332707286927719892e+00,4.636868280415254340e+00,3.743797558886177157e-01,5.110048028366319883e+00,6.452342963607208048e+00,5.183995900527563983e+00
2.696930868066899745e+00,3.576629660804480970e+00,3.527876008452855316e+00,3.982142848598590135e+00,4.959432378227655036e+00,2.610089219645693959e+00
1.347198520629736995e+00,4.985474645142717876e-02,5.053373268534876672e+00,2.677699348186036943e+00,3.534628205817051505e+00,3.749669404684657703e+00
3.146973622193982578e+00,2.114896961182449964e+00,1.281364668296764542e+00,5.385645734304368659e+00,6.062131666327184476e+00,5.247549165067521670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288481211789663128e+00,1.732207663033631828e+00,4.980106926709487958e+00,5.220243139457254600e+00,3.792109993432479342e+00,3.515384289542538010e+00
1.574818909974273762e+00,3.827408704458075128e-01,6.053774653277226747e+00,3.786965323857777843e+00,2.468764173122934835e+00,5.237832913970687621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.343340193737587285e-01,1.042488171468334279e-01,4.607821042976538273e+00,3.668682414864245622e+00,6.177376188392677214e+00,5.261145378659047189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006236394274627077e+00,1.280054371101813082e+00,1.187988979087045927e+00,2.610480236715493341e+00,7.109339350544939151e+00,4.348856540585270380e+00
1.369349211732258098e+00,2.961073457157740840e+00,2.929088061085827199e+00,5.220168303418627254e+00,5.171820942256593057e+00,5.313326055480902532e+00
3.636138411057903141e+00,2.728983019663239418e+00,2.651236589454310177e+00,2.322423444586553032e+00,5.960236892747085236e+00,5.898972530697347949e+00
2.932827827578408098e+00,3.395208110698778814e+00,1.525788049969547977e+00,3.477098691237028749e+00,5.361230932785803205e+00,5.533237287288095274e+00
1.519846080131662669e+00,7.140774728119936299e-01,3.622319235266418858e+00,5.090163057797322921e+00,5.310772361492694493e+00,4.192075996912713265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272825775172608864e+00,1.312601427574145552e+00,3.801360092400455137e+00,5.377131735239985666e+00,3.758274968474453637e+00,4.748523883170134852e+00
1.935838296996080121e+00,1.131135843399472929e+00,4.990056683139925120e+00,2.676293379121853722e+00,2.821465639273761816e+00,6.330381935517948477e+00
4.562343560213182769e+00,2.052067152713396680e+00,5.653571399070024484e+00,5.859334804346938874e+00,3.732251559438877209e+00,4.845118548406428083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435967135546883711e+00,5.194593771588915665e-01,6.645134024203784406e+00,3.910961580658386172e+00,2.655401842378728894e+00,2.573359968296047295e+00
4.357803188469400624e+00,1.179504763161446146e+00,8.044870057742762981e+00,4.523124231192639400e+00,1.995766028316728002e+00,4.213141765013709517e+00
4.913988938063817535e+00,1.659683324544563909e+00,7.279199995916552979e+00,4.256533039243650229e+00,1.919505700948218152e+00,4.671400965105503289e+00
3.147369707386777016e+00,3.780942641919034841e+00,6.776794021489775055e+00,3.211473308806142679e+00,1.800410879146967957e+00,2.041116161980725874e+00
3.262417525207568225e+00,5.780366066277014880e+00,4.292410061334533289e+00,3.164432246774733670e+00,1.986608555387111785e+00,6.828575466834939434e+00
2.963440991558271786e+00,4.536207660841406586e+00,4.599152936107021361e+00,6.142384329793743269e+00,2.773182239818301920e+00,3.448863784667253629e+00
3.215066902872089738e+00,7.656035379151440168e-01,4.052428121527409388e+00,2.542182222706598882e+00,4.434797061786944994e+00,4.743116955746398133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504355985340301904e+00,8.186931495040878914e-01,4.140435260536158957e+00,3.970417803491188113e+00,4.749690130138450428e+00,3.338492861981648741e+00
2.576276139834138945e+00,1.811259370105499755e+00,4.938790867317250033e+00,3.730813265242996835e+00,3.129125251093777038e+00,3.734146355388546556e+00
3.793886007571655838e+00,4.727175954813747083e+00,7.705121529876963749e+00,4.695719690624517106e+00,2.580792419961682960e+00,2.998445490872637009e+00
2.442293023259054952e+00,2.961425554184487829e+00,7.084081731964113615e+00,4.277953625375332969e+00,8.106033222055177845e-01,3.329566806683508240e+00
4.446615832533465706e+00,4.786631968846252860e+00,4.679407370254964782e+00,4.051187389154767615e+00,3.094739626147835487e+00,4.342717463083451968e+00
2.859304304518337059e+00,3.370118812379951478e+00,5.816726712300342328e+00,3.052710083785777684e+00,2.483310991985592686e+00,1.057410340404657756e+00
2.099560223933799818e+00,4.342888219991785093e+00,6.756214249022876928e+00,4.350914945517496690e+00,4.092626202169332927e+00,5.777252481846133492e+00
1.248017613003864934e+00,3.292878980293660884e+00,6.283145795956212254e+00,5.644677596614148918e+00,2.793842325047636521e+00,4.229450447900552135e+00
1.486622172106188300e+00,2.966218694512004372e+00,5.689894410097058319e+00,3.443313610285219095e+00,2.347236698272950672e+00,4.340612922372347526e+00
