VR1,VR2,VR3,VR4,VR5,VR6
2.825094263548690421e+00,3.684750742633163156e+00,3.608503992109924674e+00,2.428945429423458702e+00,1.917529613830064594e+00,4.173496424413723815e+00
4.222493662396569203e-01,1.961319870211078564e+00,6.242910995400890783e+00,3.135982340686243930e+00,4.161897808974334367e+00,3.929870515360390559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.805715023522576512e-01,2.753407532904460275e+00,5.698495838653407475e+00,1.628845357343415401e+00,3.184754628748869720e+00,5.936880777297815825e+00
3.148205015359094361e+00,2.304138518775426192e+00,6.695744995211492245e+00,2.661185874072750757e+00,3.429140803986049146e+00,5.563225496163566319e+00
1.075584672013421894e+00,2.559844960715073281e+00,7.264842979150362368e+00,4.232578111711179147e+00,2.964355491402729470e+00,5.692611493486018581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352304897510165915e+00,1.676569267426449183e+00,7.356284625066633609e+00,1.362086737901072375e+00,5.175631136983197322e+00,4.950460839772103938e+00
1.468026170000059194e+00,3.268110583582997553e+00,3.868950677293238272e+00,3.965163775137031443e+00,4.429220376356701294e+00,5.908568525144666239e+00
4.342575394665257882e-01,1.499717303461322482e+00,4.963899271416566172e+00,3.182638246867719456e+00,3.167873942085913885e+00,5.000135480276326483e+00
1.247435111124964857e+00,3.118361794069321125e+00,3.221454617697737000e+00,2.829312843983069481e+00,4.025442618809900175e+00,3.362196322155237116e+00
1.218631818405467637e+00,1.294817939029789589e+00,7.058333417729544479e+00,2.401634849209501432e+00,4.810098636387418303e+00,3.053518975290075321e+00
1.851709623705006802e+00,1.313612365251494385e+00,6.103662513168568893e+00,3.556039129608111082e+00,4.775378438282226412e+00,2.887673472796798535e+00
2.109883764140993101e+00,2.919343164869829366e+00,2.823647609160003569e+00,2.521649716417345033e+00,7.751432353345553139e+00,4.250422660071023984e+00
1.667814586897270246e+00,1.356382903909366444e+00,4.264759742306405421e+00,4.002238114632085342e+00,4.065293185398768827e+00,4.386979535903554606e+00
5.244550798780078793e-01,3.246843934897901907e+00,4.983562326926252339e+00,4.018905439846069072e+00,3.400290994792273036e+00,3.334219145855437993e+00
1.279693570919808732e+00,2.030258437226341250e+00,6.351556056481616253e+00,2.889624215104854343e+00,4.206495052131295154e+00,5.690352556134161688e+00
2.053920680612674854e+00,2.155571398629752444e+00,7.789655018106451223e+00,3.701859026038140765e+00,5.913838361768807061e+00,4.271999846312610316e+00
1.593624828356655421e+00,9.450307411921552436e-01,6.895069820161001672e+00,4.640386130854879276e+00,6.659524510361841010e+00,4.884539437847386978e+00
2.615711324690192630e+00,1.493748991928965708e+00,6.826564900149707960e+00,2.560599375303945546e+00,6.331158874968279449e+00,5.471843018305063922e+00
1.481933947345183356e+00,3.233962942707174992e+00,6.211065051053597408e+00,5.558017660886357625e+00,5.629415946921057845e+00,4.015561058219834223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211452608915155382e+00,3.019724272287644062e+00,4.098426584418897178e+00,3.314622291237271146e+00,3.340288476119612771e+00,3.379035769017389335e+00
9.594120103724210757e-01,1.142467783930111391e+00,6.208411117554346603e+00,2.775275109396307283e+00,2.082878888401052286e+00,3.317955009190112659e+00
2.153835529917431657e+00,2.888420644979787344e+00,4.448750756807693385e+00,3.038397793047709072e+00,2.661095714363345799e+00,5.726927297857886678e+00
8.915032121391135433e-01,1.154092301223286876e+00,5.409910437968599162e+00,2.125641913813218320e+00,5.197101431124313109e+00,7.024067114022052749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.282098556685852486e+00,3.849223994075267719e+00,4.784460633373549321e+00,3.371446347401012567e+00,1.325437393687020959e+00,5.484546128089944794e+00
5.498486932106376734e+00,3.917701581060598848e+00,5.248572012788698338e+00,5.326496455775741268e+00,2.251764161181915025e+00,4.463037751994451519e+00
2.942939295880043105e+00,1.793838749156235757e-01,6.874443799695422186e+00,3.618794753818469268e+00,3.365524276730453845e+00,6.860565376823124062e+00
1.541093995154984242e+00,2.500717369601477280e+00,5.968890128823349350e+00,3.105638252928694332e+00,4.556592576138426054e+00,6.665406602384671864e+00
2.212630663526924835e+00,2.370672816606635980e+00,4.172695230954679424e+00,1.939633700478223588e+00,3.040399708660715739e+00,6.143035980269557328e+00
1.137005637034264049e+00,3.752340109889872544e+00,4.084850751922264323e+00,5.670911582334097645e+00,3.620170293846182830e+00,5.502615708107429171e+00
3.665936092455538642e+00,2.570913857779060230e+00,4.536356379008427808e+00,2.696106697243817241e+00,2.207288968998160072e+00,4.946281244268542210e+00
3.923609002140901136e+00,4.389399671042855111e+00,7.758836760770494223e+00,5.086230909093574226e+00,2.379265845989196215e+00,4.891597285947158369e+00
3.874201544500809558e+00,2.522918297623249373e+00,5.562357339989881133e+00,5.943568023951639745e+00,4.753621399427071736e+00,2.651820398653439881e+00
1.848682086550508252e-01,2.982619535871734229e+00,4.618419089447016290e+00,4.148393795245856275e+00,4.691754608049739872e+00,3.465901809435623981e+00
6.981344053266091976e-02,3.683472613342108293e+00,5.359716107424441489e+00,5.645481882151099029e+00,2.749333101740511154e+00,4.906414562504403776e+00
1.241982354695541080e+00,3.497270072216180470e+00,3.696929218138834905e+00,5.748389053489225908e+00,1.979258276039407960e+00,4.750081230042587421e+00
1.344382169185162512e+00,3.573643764172007131e+00,5.936181156414892968e+00,3.733064154348832542e+00,1.545251757710621732e-01,5.396361989403104964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680222383264315944e+00,3.473294863368514562e+00,4.965383419225735118e+00,5.299543729541118076e+00,1.682970623357980422e+00,4.815816792603883734e+00
3.343324847502819885e+00,3.801773569080301840e+00,7.560205415874532875e+00,4.695100732465141924e+00,3.463089963819453665e+00,5.381871898604829951e+00
2.747790282721601418e+00,3.177031038602066371e+00,4.830142236174058468e+00,5.325478430747892844e+00,4.205719608483607708e+00,6.515833636923827221e+00
1.462164761300081439e+00,4.511968170442028914e-01,4.598305058467627937e+00,4.570075429477099327e+00,4.245635516944595622e+00,6.661396577340576997e+00
2.384835069312098099e+00,3.454089112675699624e+00,6.535540242423719448e+00,3.561445868631551992e+00,1.126064180072754439e+00,3.371795579539789145e+00
2.308129012824894133e+00,3.548066950977488254e+00,2.346368139391540097e+00,4.226877613514564480e+00,3.321388516747435293e+00,3.061173322219209236e+00
2.299313393291469776e+00,4.651431963883028153e+00,3.517413011539757939e+00,5.538836411264145276e+00,1.328968931085102279e+00,2.286419660109412444e+00
2.821672345771302215e+00,3.319052915395579006e+00,3.466078118442351919e+00,3.415369592915133090e+00,1.423582112790475751e+00,4.436485931129613647e+00
5.001354570092127361e+00,4.228955193420526726e+00,3.516125983475467898e+00,3.769622932331977427e+00,9.677505318404424628e-01,3.028621532004582839e+00
5.260900790786676495e+00,3.062593270189560180e+00,3.522054372314176618e+00,5.389826263352235358e+00,7.577450201687367937e-01,3.951451876409945108e+00
3.520092933935091928e+00,4.789037858550995175e+00,5.329216376034462854e+00,3.904643384712039200e+00,1.111976075673778208e+00,3.311917627365423833e+00
5.373519610537650593e+00,2.533104201250062637e+00,5.939661171562248043e+00,3.253668371148042748e+00,2.262491520873616491e+00,3.193609244195794616e+00
3.376669997653077182e+00,2.023880560817841179e-01,5.756120404703162663e+00,6.375300694043110283e+00,5.321132748885884389e+00,7.161535228729100311e+00
2.717773464773235226e+00,3.644568145621098321e+00,4.642876084319836671e+00,4.644496397136046895e+00,5.745324467320472195e+00,6.418878507503441355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133471721126458664e+00,3.837137549070178011e+00,4.795387738384444098e+00,5.198905163267173002e+00,5.404094762434084487e+00,4.703523824495216665e+00
1.951880961168089623e+00,6.458028495876160235e-01,6.271937082839338373e+00,4.393326890514487992e+00,4.419757152346093676e+00,4.576255862417465181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704999307599169622e+00,4.191368199886930768e+00,5.000053421811565535e+00,3.418015843772098439e+00,5.771177544866402442e+00,4.988388517275303968e+00
2.762456665951910750e+00,1.180311832926747240e+00,7.489652236820131037e+00,2.577406837194096134e+00,4.533350169759762238e+00,4.883241441235756319e+00
1.822277676045259920e+00,1.315355856695198167e+00,5.614379230850506275e+00,2.017864450060129933e+00,7.130788330858860213e+00,4.198180010247821947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.540078795931085320e-01,3.460225899097918223e+00,6.796930032933770960e+00,2.542937161511953370e+00,2.964383277008941775e+00,5.146464895885446644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141147214152042011e+00,4.107609189125120963e+00,4.995868109044480754e+00,3.652760993179540616e+00,3.489565429102861494e+00,4.180328769460450289e+00
2.275138993165644052e+00,2.446390667308322442e+00,6.346498892894290478e+00,4.225983391721522153e+00,4.505411103662344985e+00,4.479915626717650312e+00
1.126076244673545723e+00,4.269328077430326829e+00,6.490299256757691815e+00,4.846041770476861466e+00,1.708923648253927174e+00,5.021966765548434353e+00
4.076476821181929111e-01,3.342097998333687592e+00,6.004144002438647654e+00,2.799331174374488196e+00,5.668857278971194624e+00,5.567772275715649144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613237549063708975e+00,7.544957169936896690e-01,6.170696988868058064e+00,6.137058139818032387e-01,4.879562517568221125e+00,7.282123698848257831e+00
