VR1,VR2,VR3,VR4,VR5,VR6
1.001364337474760280e+00,3.498797631888777460e+00,3.033980238417546715e+00,4.182150040110837352e+00,4.695810187762020860e+00,4.276407404374097609e+00
4.135830196393079028e+00,2.953785337654303955e+00,5.307716154931235941e+00,3.435051650770646336e+00,2.914612762817893277e+00,1.756181580711204671e+00
2.151651632401329284e+00,2.603175925147084957e+00,3.673205299763683040e+00,2.756208415904349174e+00,3.063188801054845367e+00,3.792354430389905495e+00
1.795759500320352586e+00,2.100742758649625230e-01,3.206841142158662450e+00,2.508940248747865809e+00,2.580123127469063249e+00,2.485338717024674793e+00
1.961585793929180754e+00,2.747928518605307957e+00,8.033379060514324266e+00,2.687878821109498162e+00,3.446071508869199551e+00,4.562924831749009869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616168155488794778e+00,1.281024389619817683e+00,4.053044106484925635e+00,4.447280363556726179e+00,1.835930870676492077e+00,8.873066718045169665e+00
1.831487907937449089e+00,2.603016606313994785e+00,5.539354228839915351e+00,5.935025804722995346e+00,1.772666223687221931e+00,7.467940373169212442e+00
1.361413823639668896e+00,1.834501737161452262e+00,4.027048020077295121e+00,7.198944918547065086e+00,2.709427317694125925e+00,7.035957906133755380e+00
3.788418504391621866e-02,3.779696975189030805e+00,4.779259374244654524e+00,6.486664067508564280e+00,5.964994727898706550e+00,5.459835473851244458e+00
6.283678341829452840e-01,3.922770489730008414e+00,3.906164966981080067e+00,4.839658021299086954e+00,2.884526292629393751e+00,3.098579476597814075e+00
2.787489690764988204e+00,1.404026003865399552e+00,5.076716724896422228e+00,3.547583469292245439e+00,3.099398542001419621e+00,3.932671171604492422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041922025854030487e+00,1.534243499620586260e+00,6.555539663769254233e+00,4.970816167840217403e+00,1.770857735080511919e+00,4.728834267437182604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
