VR1,VR2,VR3,VR4,VR5,VR6
1.218149517797661119e+00,5.685425874904788124e+00,4.624205092331026279e+00,3.797083062408116660e+00,2.969472103112110517e+00,2.805271006853937266e+00
1.183564127021279555e+00,6.064631690547246379e+00,4.254445111398265311e+00,6.194323897092899323e+00,4.549774883925651991e+00,4.518184599995620943e+00
3.543940042090104825e+00,3.157192993982207874e+00,7.200355733189221397e+00,4.993243947659328441e+00,4.099486745553447165e+00,5.002370246377848773e+00
2.455907869480979944e+00,3.423834502694978354e+00,5.746218970668900639e+00,4.368240293901862970e+00,3.354091158423791352e+00,4.774553900939666029e+00
2.352277590415973396e+00,1.760098430076020959e+00,5.382250813792898825e+00,3.415776924687271343e+00,3.197153130083119077e+00,6.441226239770059259e+00
2.350020690329984507e+00,4.463948890463401931e+00,4.152912246839247423e+00,2.804485372618777728e+00,3.888435073561101518e+00,6.676866713367028972e+00
2.474622835262494380e+00,1.457809235266069425e+00,3.926994968994777402e+00,2.919631712884230623e+00,1.664020472116682470e+00,4.175596653374221034e+00
5.606482166837055026e+00,5.060406700063208696e+00,4.779964165236203044e+00,3.070393771434674957e+00,6.012708823595366070e+00,4.934719262489194236e+00
4.471209791871769923e+00,1.336424437966301948e+00,6.484620340163064434e+00,5.217312621394793126e+00,3.228232101963052880e+00,6.827353296497634005e+00
3.536681052372008693e+00,2.941210375118322062e+00,3.578133053943665765e+00,5.448708838317722680e+00,1.028571482620546540e+00,5.482334925390818015e+00
2.562711012757999285e+00,1.529180065797950849e+00,6.869500144265907160e+00,4.922530299560023082e+00,4.353026113659868912e+00,3.968934811521179107e+00
2.927386308690851369e+00,3.984477478675808815e+00,6.651994107382103394e+00,5.103247531837167728e+00,2.959773737072146194e+00,3.434265985064567595e+00
2.964871555243699941e+00,1.638969485963500450e+00,4.974633436025140298e+00,4.792315851400097415e+00,3.619520483375776365e+00,3.844172588750858655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776806077684057517e+00,2.926887446888689404e+00,4.452664829588677264e+00,6.383238328279451146e+00,1.529848479429596342e+00,4.905730253040617050e+00
2.428503128552437662e+00,3.207780711321636780e+00,3.191334490571169802e+00,4.212428458330736980e+00,3.793606403919979719e+00,4.573322779987426756e+00
2.094964752263958729e+00,3.009628178303729307e+00,4.530389615045510077e+00,3.080916606526065138e+00,2.081353382360667137e+00,4.990032667645264652e+00
1.020320846594010122e+00,2.362817787395172786e+00,3.134887902244003044e+00,3.303354753130727683e+00,3.008192839368689864e+00,3.521721639064716580e+00
3.589680835283186600e+00,3.279009468276747885e+00,3.837040705554485953e+00,2.410655492008629164e+00,3.216700639782713367e+00,3.255189598269402573e+00
3.113681820403638945e+00,3.203978296278994442e+00,4.509116376008271310e+00,2.221692714811258185e+00,2.413727301457104790e+00,7.560952671816305148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028196439416180663e+00,2.648327724702375985e+00,7.415893506422904125e+00,3.948487638790843413e+00,4.013923442988029500e+00,4.830000907855931835e+00
4.986766815321303170e+00,3.089298849877443409e+00,3.606156901144271565e+00,2.710942143932880022e+00,2.000157004464499622e+00,3.374807837112177022e+00
3.425496603062099688e+00,5.098511701704611099e+00,2.603798681001436854e+00,5.900464323254597687e+00,4.039887471664547647e+00,4.847952717062143257e+00
3.377246663391434200e+00,4.482354234165307538e+00,7.557054292139712359e+00,6.803633104562514688e+00,2.730964736573114671e+00,6.334386889408844645e+00
2.266289301015718571e+00,2.290444234963545433e+00,7.130324934499769896e+00,7.164379658726625522e+00,3.708465689991415015e+00,6.257900345913888884e+00
3.813285302507220198e+00,2.906107986075447513e+00,5.358192685902464447e+00,4.851792125814099244e+00,1.575417567663542462e+00,4.456033387690360392e+00
2.360437027507724661e+00,1.508457525754147710e+00,6.574573011510452147e+00,5.486084053188740484e+00,3.705754268275686769e+00,6.441293707574709870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774857094631058674e+00,5.225677254399223592e-01,8.263391333358603319e+00,6.275766462142423840e+00,2.708085896725930919e+00,5.975025246539306778e+00
2.697836067859646469e+00,1.309674760278222827e+00,4.899873940057479338e+00,5.331587886751353089e+00,2.636869826560273022e+00,4.986426533515760262e+00
8.254197511553975630e-01,2.533737092841040983e+00,2.606084402071294548e+00,1.355892994281095554e+00,4.305452871570339290e+00,2.872195163965610476e+00
1.402463714890478830e+00,2.703153328882521578e+00,5.828063194639167222e+00,2.997642994510369974e+00,2.964390365198189325e+00,4.213846496932497132e+00
3.805671271462704119e+00,4.036533844533030546e+00,4.809892750869457778e+00,3.159471755549921212e+00,3.767749748146550726e+00,2.846489940815391417e+00
1.245148505186994381e+00,1.239676808527656826e+00,7.030062529417469008e+00,3.553195725858137699e+00,3.392039558484985839e+00,3.237567732510536977e+00
3.266623372114819901e+00,1.355556528927982507e+00,2.675459348292418493e+00,2.548423909873212878e+00,1.577021791808096207e+00,1.827486875089343599e+00
2.718840240041568990e+00,2.758845936351366657e+00,3.890030154017473762e+00,1.427226449502348782e+00,3.215301956582238940e+00,4.545198296485946976e+00
2.715626411481438574e+00,5.680688867688024501e+00,7.198824655748824242e+00,2.863190689825376722e+00,3.616977761545146830e+00,2.608610172660791093e+00
4.063856737376269734e+00,3.877358520372049533e+00,4.419326161025598942e+00,5.826720237526474833e+00,1.871480946360080111e-01,4.018531142921240473e+00
3.966233612893183214e+00,2.257167014896527490e+00,4.175379158290368764e+00,6.280241358821034403e+00,3.462699365306365351e+00,6.068955167540294404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515256400114174173e+00,2.844408106352557031e+00,2.390704522251457131e+00,4.187099589728134674e+00,3.782723418491894307e+00,4.687936982998069269e+00
3.870768202395185043e+00,3.216837433689208936e+00,2.579611110468939650e+00,4.295832152631098744e+00,4.224525944910225483e+00,4.570501404624980779e+00
1.233200935281885124e+00,3.522726557750623044e+00,5.068284908513814635e+00,5.350747615450214489e+00,1.838558861417420420e+00,7.521247349718880315e+00
2.167860139759421045e+00,3.207889718208350782e+00,5.614766558044280487e+00,5.558649952333858835e+00,2.762232071559706625e+00,4.597351686058665621e+00
1.199986004877578782e+00,3.216990665882899059e+00,4.291859417495447637e+00,4.274856910090979234e+00,4.233413509527009566e+00,5.270854222671816025e+00
1.664524839844739645e+00,3.438175482749899814e+00,6.116667957846933845e+00,4.537906464939309714e+00,4.063786811371862484e+00,4.558906188984502172e+00
3.170447863819704892e+00,1.742224735584636974e+00,6.527503687986021319e+00,2.976496229550389394e+00,3.339969845717252195e+00,2.745000120848628100e+00
2.812213674449886902e+00,1.242924451376791417e+00,4.996393742142560157e+00,4.070105299893305606e+00,3.980221766424497432e+00,2.644329923413663685e+00
4.112915924525550437e+00,1.532722766807887993e-01,4.070404250840663707e+00,1.679958693157733496e+00,4.055624104193273460e+00,5.059500374774167142e+00
1.767064153500919055e-01,2.749829007388004509e+00,3.303870945349438593e+00,2.855443733609878798e+00,2.256461024686562844e+00,4.096286746239601761e+00
2.786034961503454088e+00,2.019149832948081702e+00,5.810761404441607603e+00,5.522429415646885609e+00,1.282209130727626656e+00,4.567688159630802325e+00
1.111688309146962261e+00,4.422667008914724640e+00,6.232520109335762726e+00,4.819320545002752532e+00,3.370387436957984928e+00,3.527395601407363301e+00
6.963498957963158986e-01,4.425428601663963235e+00,6.343365661424326341e+00,3.540179004692597609e+00,3.321987183645089825e+00,2.664126726824139535e+00
1.454187868579935650e+00,1.990473499237055854e+00,5.495497862140919842e+00,5.731144542735830960e+00,2.131440971782391003e+00,4.001614800000564465e+00
2.728888708532934082e+00,5.136303997886623840e+00,6.477446356764401614e+00,4.914371792088564561e+00,4.112859451053505033e+00,4.505381829058735299e+00
2.014895858046732879e+00,6.145300373792354165e+00,4.684777857700662018e+00,4.289559123807421770e+00,2.977325571942554205e+00,2.521870876088373681e+00
1.548541388876141678e+00,6.712329498829053165e+00,4.602271914449040935e+00,6.131377813822362910e-01,2.515697226598884395e+00,2.364701732964603398e+00
4.537221273852617642e+00,6.720433344583057966e+00,4.585529325165218495e+00,2.671575529604589772e+00,2.246189511388164028e+00,2.120509737058409616e+00
1.839254704168881371e+00,5.114575197733135070e+00,7.211406503857610950e+00,2.682288085043065706e+00,2.778237636603462235e+00,1.136063646641232161e+00
2.327928595615516905e+00,3.998421006655065835e+00,5.848444262160375828e+00,3.385657815706706764e+00,3.742835887398051398e+00,2.500982335690939973e+00
2.550780651838179924e+00,3.605816609789063154e+00,3.434942057186203712e+00,4.220209966261392331e+00,3.300824216583182480e+00,1.795261333185648844e+00
3.619935640982578917e+00,3.162287350955997223e+00,2.246360336024845861e+00,5.491231510950943751e+00,2.513113546623946704e+00,5.331781373215651598e+00
8.371846265869620218e-01,2.020312174296208241e+00,5.181011451220745023e+00,7.617945664794242511e+00,2.263001344474673715e+00,7.141119019279418723e+00
3.897102561691092149e+00,1.724713714856697111e+00,5.990966922032765041e+00,7.699662180495074892e+00,4.051358161356503729e+00,6.417913347086908971e+00
2.198837828008599171e+00,2.089994900269195099e+00,5.215610248444876973e+00,5.628638030461451613e+00,2.232092841984596454e+00,8.079375706031004967e+00
1.905831650661156562e+00,1.244702739314507589e+00,3.417525683530132863e+00,6.884512619003872125e+00,4.507108856154674825e+00,7.961745209743622098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717856740579269292e+00,8.880165716513439556e-01,3.389931368600876738e+00,3.198507333085309767e+00,2.732840663683052451e+00,7.088912110336702099e+00
1.274700355752802494e+00,2.255335378812850067e+00,3.044543551009046389e+00,4.095573054307920735e+00,3.539699182710233760e+00,6.601901311389429594e+00
2.189536679459513913e+00,3.037625814880486885e+00,5.173329470733408542e+00,4.542404575281418388e+00,4.018818186001886339e+00,5.904667225340384462e+00
