VR1,VR2,VR3,VR4,VR5,VR6
4.095536279784034228e+00,4.873852787953529386e+00,3.139900765504886948e+00,6.013669475506806528e+00,3.156497127015518878e+00,3.893054678855815798e+00
2.687968558855374113e+00,5.573005661399045962e+00,6.314244468245849617e+00,3.394100246451832170e+00,3.682067919721983440e+00,3.659007404235776306e+00
3.012456563166656220e+00,3.525513759777252343e+00,9.021592965630610195e+00,6.170295241081667825e+00,2.333184207105281960e+00,3.414073235778178450e+00
2.441676765697340379e-01,3.166178907695967659e+00,6.328099828363463075e+00,3.046546807288780911e+00,4.899669107953185332e+00,2.667644286575999502e+00
2.889596962822579940e+00,2.061236661050961594e+00,5.751048656448737084e+00,4.984435690822602183e+00,3.604982040138080990e+00,3.841864590379752364e+00
1.951170811932629645e+00,2.606293655130953901e+00,6.415876771498325581e+00,2.833702783486380383e+00,3.729192721246059605e+00,4.585317199769280982e+00
2.297544768028898066e+00,1.295112797446412500e+00,5.690593504692088800e+00,3.943637431141870042e+00,3.349265487420093113e+00,5.493369373269224809e+00
3.655115507715220424e+00,3.370089115150629588e+00,5.998720988363237083e+00,2.936849479162285448e+00,2.438169856446632977e+00,4.922694600299299061e+00
2.170627694697842447e+00,4.256100071559025366e+00,6.787935676068084234e+00,2.383545070878715588e+00,3.466648446946772655e+00,5.032396335808604348e+00
3.306147158138768027e+00,3.763855388126259527e+00,2.757921142213030752e+00,4.144986279881683444e+00,2.631766601104437164e+00,3.312378899922879594e+00
2.055246835056003807e+00,4.043885094648550727e+00,4.708721057238977714e+00,3.809774320669748082e+00,4.943886088268824253e+00,3.616735359759841728e+00
4.172128557248505842e+00,3.419118153597518361e+00,5.140157360342893611e+00,4.641315848798253541e+00,5.953294777770041790e-01,4.689101129409912083e+00
2.617387238438384944e+00,5.379751278089411670e+00,4.969446808942835858e+00,2.609441933641503120e+00,3.976947010899750445e+00,2.548922534313312838e+00
1.514194121455040509e+00,2.681956393945974959e+00,6.115984896913011504e+00,4.148392345041928664e+00,4.436046207674404052e+00,3.644726350769797563e+00
4.040504862501059336e+00,4.116177784245492077e+00,5.008567308187414469e+00,4.313927181977375014e+00,1.805547678452648519e+00,4.165505158443918887e+00
2.861873675456820809e+00,3.856400081850932970e+00,5.279601940851951447e+00,3.942451145252351186e+00,2.630248389276225840e+00,4.911850276190361519e+00
3.895316996572608215e+00,3.989863929371245455e+00,3.874336062299529093e+00,2.791429335939125345e+00,2.235381878452666449e+00,5.754258279497511452e+00
4.819614700483404235e+00,2.887165870761400743e+00,5.090825341228322642e+00,5.602520382942707933e+00,3.917791109066435240e+00,3.157331724701871956e+00
3.608941319567712025e+00,4.691602419796305767e+00,4.191038326814743975e+00,2.776626364167262828e+00,2.872422781733360075e+00,3.250997931219544057e+00
4.597585604630334721e+00,6.553935575711034467e+00,3.377458051308487974e+00,5.253970304740176900e+00,3.244527361271387633e+00,2.493566733553639558e+00
2.285993663486189931e+00,3.601968170828836246e+00,6.131212618836270778e+00,2.425693259406992208e+00,3.016612350309167301e+00,3.600120795858179790e+00
2.011529537288000213e+00,4.604744673038531744e+00,5.287131622031932210e+00,6.078891045945589156e+00,5.408548225581558455e+00,3.723604665186297957e+00
5.278132786654317066e-01,5.309895259399985079e+00,6.644146605818343154e+00,1.816606440479217710e+00,3.708666902293029199e+00,3.670408638265056034e+00
2.559557070048236849e+00,5.524515976056114219e+00,5.815327555906331547e+00,5.073539611080797762e+00,4.528795761978092749e+00,1.925522187020234366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614588768695888188e+00,6.100546562468833756e-02,4.828454700327427851e+00,4.759857837540509173e+00,3.554731770617102438e+00,3.730895257192824221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996611104594673058e+00,2.736691359503580223e+00,5.814101001163063387e-01,4.636125681774948326e+00,2.091712224664217690e+00,4.506921334818402514e+00
3.860087794614878831e+00,1.451932782569355096e+00,2.760615624712037697e+00,5.354720421382620721e+00,2.187997013598636187e+00,2.963787267437096418e+00
2.785463866719974924e+00,2.533612827820781899e+00,1.933888124352189930e+00,4.999624728135870555e+00,3.415774166363708009e+00,5.901634482980600893e+00
1.179566582679855369e+00,2.067955435728189073e+00,4.604386611883574787e+00,3.774398946829041090e+00,3.120223281171341956e+00,3.751538487929803711e+00
1.450625534319356591e+00,3.768155112352527869e+00,6.779344923447101934e+00,4.718190240659888346e+00,5.331209125842931940e+00,2.973804006924848586e+00
1.079483718450098939e+00,3.652394301603506754e+00,7.561903820623088635e+00,4.529731641070962489e+00,2.280804279091821929e+00,1.367573313305137539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.117605077020364490e-01,4.759948426987627990e-01,6.929427587569519709e+00,2.395283350411700596e+00,4.280662958237714477e+00,4.383334810586033470e+00
1.803348630658889729e+00,3.030642447228262260e+00,8.229320119534250466e+00,4.485212001984984376e+00,4.249438506792040826e+00,4.594136837959890585e+00
3.054715344460801063e-02,1.311934899183403891e+00,7.498113551341423211e+00,6.028522547384891794e+00,3.399568507892300584e+00,5.877083920188546529e+00
4.143903458177118360e-01,6.921905225351174806e-01,3.911538459373828491e+00,2.988177169290614721e+00,3.446270025141150661e+00,5.604145605445348011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305087494957507532e+00,4.788436844477558907e+00,2.959145086412717340e+00,4.243663172879039713e+00,5.162370239874334743e+00,3.791885626303714840e+00
2.867817220851113902e+00,3.301255823076694629e+00,4.142527092862557936e+00,4.647869179892053282e+00,6.750842604681137615e-01,2.169727722459556141e+00
2.946929557396302357e+00,2.907483303330205882e+00,5.323402997746233822e+00,4.739024071365177448e+00,2.220474027857791022e+00,4.846708297012139788e+00
3.447726712277508820e+00,3.575523868176967213e+00,4.387846341487376733e+00,5.020602676008703469e+00,4.759937728967488901e+00,2.022622509717000305e+00
1.181963440046097213e+00,4.406086862780573377e+00,6.038934380793656409e+00,2.728502534516872302e+00,3.462283338725044679e+00,4.919697640243577474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753440599030036129e+00,4.434974126844375419e-01,4.747819019640681759e+00,1.996093265712510778e+00,3.294443459499729165e+00,6.335406078167018507e+00
4.051507156907542040e+00,3.635097659049731700e+00,3.165364590475201911e+00,4.270039859677186911e+00,1.764966381889060631e+00,5.727050892345974198e+00
4.240478077404782553e+00,4.513942978886960056e+00,2.115588185083234762e+00,3.682853665876489657e+00,5.958886879026610295e-01,5.418035481260951691e+00
2.899131065639517502e+00,4.545217034107571052e+00,4.688867671362578093e+00,4.021483989555100891e+00,3.170336494449753850e+00,3.021228610932310765e+00
1.942062548222682317e+00,6.602366541287764790e+00,4.717946355221892318e+00,3.983126313965341225e+00,2.290831720106996539e+00,4.072358856806909344e+00
1.672923510027926941e+00,5.741004816075692574e+00,6.139298523920670547e+00,4.694036996176503607e+00,4.313909773567949024e+00,2.993058815528317762e+00
1.124409801525850350e+00,6.206432537674645644e+00,5.264202456936065033e+00,2.857991082717877163e+00,4.390408953732572783e+00,4.724501077408035599e+00
2.278119486535995275e+00,4.241288293683608046e+00,7.470973629488321777e+00,3.430906361718427000e+00,2.622696341958804744e+00,2.986951848128948761e+00
2.346520588736704660e+00,4.970752383402420094e+00,6.124185635121945026e+00,6.159502222516751502e+00,4.395227369303947640e+00,4.662932506206302286e+00
2.238846809946260397e+00,4.146861626570494508e+00,3.069859182106550399e+00,3.317616639743241169e+00,2.545949107915300047e+00,6.118493410130917631e+00
3.517550719767056577e+00,2.527219565815919555e+00,4.922824389399787393e+00,5.156457274835509530e+00,2.494377757261363460e+00,1.304862553686818138e+00
1.555580544607541693e+00,1.924753995001109441e+00,5.128764052971732212e+00,4.833331925583912003e+00,5.407089984044100461e+00,5.455073703980215072e+00
1.183600945586979147e+00,3.693126345641108976e-01,5.797616479320910621e+00,3.977131948809799145e+00,3.672173749852791769e+00,4.388503270977191839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183027995034049429e+00,1.926168068068817574e+00,3.019733000423833413e+00,4.686307240668251772e+00,6.678788814807354868e+00,4.149541752017445795e+00
2.000087896025922962e+00,2.116288910409058754e+00,1.859326072645787864e+00,2.913816486638586944e+00,2.021542554896920585e+00,5.298527488322363865e+00
7.331190175319646229e-01,1.908981827399326647e+00,3.960504908874797003e+00,4.147255669320148108e+00,2.707829718177642064e+00,4.674640435790660575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275609026005859015e-01,1.976626726737833906e+00,5.359061674848669909e+00,4.839104438259117735e+00,5.268520179276176663e+00,5.118928761473474864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290700277904162085e+00,1.794915254444676922e+00,5.254573124842274900e+00,3.320228005691845841e+00,4.807672357152616982e-01,4.755508224363181213e+00
2.870952603481516263e+00,2.870734822359503280e+00,5.236041751033311265e+00,5.335702461606951275e+00,5.404862011970931412e+00,3.744876245895690570e+00
1.409117880186432359e+00,1.671844153790792653e+00,8.130365032316488438e+00,3.749569853849726631e+00,3.165919329604971910e+00,2.865855211474561237e+00
1.437219260753337391e+00,1.341243849752616235e+00,5.534342326563297831e+00,2.708699097879970985e+00,2.735315401450788109e+00,6.860881828892402723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
