VR1,VR2,VR3,VR4,VR5,VR6
1.701109909569554990e+00,3.407744665020537411e+00,3.307951047483619789e+00,5.742241809203131098e+00,3.635007181176385327e+00,5.192860495729308745e+00
1.172242795181535513e+00,3.912082433469331377e+00,1.701858499409239833e+00,5.542193047071322098e+00,4.308644708830365211e+00,2.976363362805423129e+00
9.614274729544018960e-01,2.845972704855130431e+00,3.380077965269673967e+00,4.273436860065934262e+00,4.035416750467688551e+00,2.363189891194171555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616367390879260624e+00,2.920209134413367824e+00,3.832856939350967718e+00,6.312771422848546976e+00,3.810817372676816639e+00,3.829191093455854400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697452527537103961e+00,1.271087590652138610e+00,7.670464752615711035e-01,2.718296316045995198e+00,5.973635334057814106e-01,8.507570651768343595e-01
2.011026089897149483e+00,3.053734993850375279e+00,5.110871854614168264e+00,3.958233421074667024e+00,2.698676719260525214e+00,1.199324845518422222e+00
4.285048054161092246e+00,2.267883175801729490e+00,3.107156077135916128e+00,5.519169308024668652e+00,7.241084903511727511e-01,5.050029527236461924e+00
3.080384588543756408e+00,3.983987452966543330e+00,4.169597167439003549e+00,6.465828457240173854e+00,8.501330380175309287e-02,4.770983583651105420e+00
3.355812975235928697e+00,2.867657902753784960e+00,3.953281039600706315e+00,4.671513686528338205e+00,2.247862535157158614e+00,5.044484405177080077e+00
2.715755149461104967e+00,1.318775429159353196e+00,2.909792338843026016e+00,5.720020063315575776e+00,2.177534186410355677e+00,3.715104069370258166e+00
2.945861559565998711e+00,3.687721087683698329e+00,4.497154543789982917e+00,6.092846841832975535e+00,1.494315944285246500e+00,2.368817815833708984e+00
1.784611024663318446e-02,3.718974199972576056e+00,2.884940473672721772e+00,5.280577541576072065e+00,2.204715071624030909e+00,7.557554454127408228e+00
4.625323696790249350e+00,5.840410507112794747e+00,2.567265981046951140e+00,6.261484446288736017e+00,9.084919148890717722e-01,2.310078089822833469e+00
3.446918348677674881e+00,5.367177270236537012e+00,2.798754209422862793e+00,5.333993781031196590e+00,4.492607987545280679e-01,4.051792399447357695e+00
3.715076616187404479e+00,4.032204185275426234e+00,8.643888248959905596e-01,4.838401689576512510e+00,1.254044243677503223e+00,4.672965191928073025e+00
2.751519680709622051e-01,4.537845810109840450e+00,3.127143819129421409e+00,3.498157849554747845e+00,2.644058938696889349e+00,3.399161311091577264e+00
4.920427224069727767e-01,4.892693528124865132e+00,2.605664763605489931e+00,2.876797629054890670e+00,2.883210544341880954e+00,4.458100212788752792e+00
2.643343017118353178e+00,2.868026556837935281e+00,1.707471281770903015e+00,4.483571186720804569e+00,9.395323742907963904e-01,4.162943005121791273e+00
4.378679166909588361e+00,1.084977603260881551e-01,5.589548842857033684e+00,3.736935056934071575e+00,2.171315521826759465e+00,4.544734683380381668e+00
2.969922155726357982e+00,2.410240499248839541e+00,6.886169093599811220e+00,6.126720049119331435e+00,3.462417314226461151e+00,4.764824487691070587e+00
2.368259285259907809e+00,1.831546686215769215e+00,6.986929643184180527e+00,4.553762698165908063e+00,2.045151770668167224e+00,6.554694256580706480e+00
3.387051819380848094e+00,4.102308383087060584e+00,6.151273598560144329e+00,2.646542454241490816e+00,1.479317269379275324e+00,5.983731053321855065e+00
1.096956236965945131e+00,1.206445290143830285e+00,5.687854107983831398e+00,4.020159896184091863e+00,4.723652787940051390e+00,5.890472338980480949e+00
1.638059943525897566e+00,3.932948451667468426e+00,5.136461039873798207e+00,4.395377450145408815e+00,4.901581926872553119e+00,2.799383433220554718e+00
2.468874368682561826e+00,3.955675215729511862e+00,5.320078458634307950e+00,4.270870928170096725e+00,4.676667983601110912e+00,2.776167597009193244e+00
2.894661439213440879e+00,2.677396857193207858e+00,5.165848063721750094e+00,3.049889645388647264e+00,2.710228995970208388e+00,4.513432919339512850e+00
