VR1,VR2,VR3,VR4,VR5,VR6
1.978203074582837617e+00,3.109110026381857406e+00,4.850767389258497708e+00,5.381435320528570543e+00,3.139812580280210597e+00,5.034742401999873884e+00
3.050497746817943501e+00,4.612966159150396095e+00,4.753772899673058383e+00,4.336331589479489601e+00,2.682864334483240576e+00,6.293270655461253860e+00
4.113104369302001295e+00,2.448533509477238024e+00,2.565494972495511838e+00,6.695916483014532794e+00,9.326779227487196344e-01,5.903745981225892336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905919308212362884e+00,2.527940175821981494e+00,5.556554723867342283e+00,1.561050367706122710e+00,3.071466298982520104e+00,7.588094446680434757e+00
1.138076609853555965e+00,1.424031886528779989e+00,6.161101567561415138e+00,1.514547489805640801e+00,4.143229139377707426e+00,5.791033776048401194e+00
1.241271507560792742e-01,4.795483920794968213e+00,6.653561160091016724e+00,3.057092611386836190e+00,3.257930179797786874e+00,6.539979795075828939e+00
3.892517961421015915e+00,2.481233954699900934e+00,7.708891748062837834e+00,3.527231040868643586e+00,2.927003381793675363e+00,6.246909706524618855e+00
7.839271292509235600e-01,3.295790149543039504e+00,5.383891333951723368e+00,3.466346349575328389e+00,3.629610169341216164e+00,6.259888843183184726e+00
3.997704784109489928e+00,5.336700778816517499e+00,3.681241984582994231e+00,1.360563223274060984e+00,2.504908859496486784e+00,4.380640962640594438e+00
2.562392982914101225e+00,4.578166534133088383e+00,3.458442208416633967e+00,4.736932958370711155e+00,2.089918312455777194e+00,2.243520856761060500e+00
2.682339546689817666e+00,3.032271480897157812e+00,4.432002463475535059e+00,4.918885926297875244e+00,2.699053417696963830e+00,3.735771196403669947e+00
2.787542086086659765e+00,5.049631943745191975e-02,4.930164211546816055e+00,6.054848490828993235e+00,2.769100629418820070e+00,6.363696208805244225e+00
2.923872670099485926e+00,1.536981736566594314e+00,4.368546206306752389e+00,6.431903834327796332e+00,3.849615966896721364e+00,6.351080142523434446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511884484394927952e+00,1.690019092962129266e+00,4.516255655315765338e+00,2.760298799788549307e+00,5.713620033977919732e-01,4.863936424116491963e+00
1.208664030378960863e+00,5.227158885702651858e-01,3.819593551857629166e+00,5.355371305484092126e+00,2.380625154460528137e+00,5.081788472822575287e+00
2.638211669837615236e+00,1.680000978096417796e+00,3.771637183625901280e+00,4.090561079862277793e+00,2.663074309971474651e+00,5.824465043127805330e+00
1.055023603836347856e+00,2.571654437438742224e+00,3.788994266155708779e+00,5.066543892746809163e+00,3.232997569501081525e+00,4.459786482047093159e+00
3.218249367224284452e+00,4.027653637666160691e+00,4.472524929288552720e+00,6.036697957730940090e+00,4.302726730544807587e+00,4.905426055901684457e+00
1.843318526227748499e-01,1.489193015564748368e+00,4.055972282248292871e+00,6.072546493854176219e+00,3.398727926125329812e+00,4.864843571056879590e+00
1.845763054136869030e+00,1.205535926658170665e+00,1.694314074237068368e+00,3.670717913063857196e+00,5.244611132743250970e-01,5.415546988072781787e+00
2.861297195160150686e+00,3.238077301114913098e+00,3.640919261414559571e+00,2.931182530583775758e+00,2.122750171483681392e+00,4.705413060139796322e+00
2.234709133216445043e+00,2.145610552339420884e+00,4.459261942759983555e+00,3.787008588162578349e+00,1.955784068368004780e+00,3.158484351988583239e+00
1.595772316353720299e+00,2.594596287037299387e+00,3.489434265542969982e+00,3.270531956836532306e+00,3.400486356296810619e+00,1.888801951452150796e+00
3.075592372784702100e+00,6.797614294929886114e+00,5.050413183560110930e+00,2.152648411078208479e+00,1.302078453130368185e+00,2.405048288454419314e+00
2.896686617672370012e+00,4.621159760454787602e+00,5.424192375144373912e+00,4.324926811696467865e+00,3.070271873061976464e+00,3.807916801263249162e+00
2.396729189107752234e+00,3.342736482567245204e+00,2.675305479793117058e+00,3.611452015634061929e+00,2.578294618322232168e+00,2.723341237285834104e+00
3.358278636938911710e+00,3.828884910283949949e+00,5.602201663145960353e+00,2.400315300218518910e+00,1.647067427600668932e+00,4.096639208505386875e+00
2.143211703278515401e+00,4.009994164624484547e+00,4.450841637817569030e+00,9.723856767686847036e-01,3.450054662080003443e+00,2.643015853499005807e+00
2.303480452289103031e+00,2.651824970119390557e+00,5.475574324379462787e+00,2.084059990177671740e+00,4.748804113751945444e+00,4.006888745922172923e+00
4.178823912731886914e+00,5.126338469174143597e+00,3.994167631057423229e+00,1.721103155804333262e+00,3.676583567533818098e+00,1.701048861889926656e+00
1.850739937100623900e+00,6.240489391125079166e+00,5.851155879660275616e+00,4.159401704604598571e+00,3.167574967974427835e+00,2.701045693967753181e+00
3.230629055528243754e+00,4.603051555115545312e+00,4.892293682970446866e+00,5.397032889191641480e+00,3.512132401378699864e+00,2.501137527564866847e+00
2.285832265098838967e+00,1.570850109538714623e+00,4.738381966062456208e+00,6.487210769927397536e+00,3.281465592902717443e+00,4.734331774068081700e+00
9.478209210587795752e-02,2.263421218202558816e+00,4.963313884687895694e+00,6.547135319019645294e+00,4.529483573634438542e-01,5.027426094385137212e+00
2.324631111000075023e-02,1.655353212476017077e+00,5.365278093750053046e+00,4.022996367056238753e+00,2.585386148724623467e+00,3.784414853965900605e+00
2.524962395467425846e+00,4.587282031290389028e+00,6.123330357161204773e+00,2.152181268070856746e+00,2.472227954238762848e+00,2.547285941770982554e+00
2.333165762969326984e+00,3.238422871280687509e+00,6.134213196852410732e+00,3.693919599660212327e+00,3.693946300856312259e+00,2.816664091450542529e+00
3.649213684986534201e+00,4.514557358183191482e+00,7.186515014042992533e+00,2.661060170507952183e+00,5.431271578968576819e+00,3.019942104704395724e+00
5.135770700347043416e+00,7.489974875668913512e+00,4.186977775974304983e+00,3.273688762016376153e+00,4.107354120904799899e+00,2.236025541450570309e+00
1.705401528049182991e+00,4.210771053389052554e+00,3.228265336036209021e+00,5.613016050429083137e+00,2.008763864343534600e+00,3.620389777885571814e+00
3.133467404958526714e+00,3.948399506192685315e+00,4.978921182267243672e+00,6.430200132068824459e+00,2.096244687453526989e+00,3.958520020254739258e+00
1.184443125422206533e+00,3.633877516129377483e+00,3.760158614236279284e+00,4.131985650719478542e+00,2.933219690035576033e+00,5.157501160485198355e+00
1.932847570934128623e+00,3.411008363515510844e+00,5.261403837052388788e+00,5.765386257192719022e+00,3.643195124871936308e+00,5.329593709684483649e+00
2.239689584897144314e+00,2.047494573542415264e+00,5.388622187300904365e+00,4.304931128961780651e+00,4.344041260689534667e+00,5.399852201713308375e+00
2.038800415896767859e+00,1.867553158119071854e+00,4.446283962659308031e+00,3.087684029218347170e+00,1.774699664547515265e+00,6.095852254548087323e+00
3.318248778146269728e+00,1.649258706152988641e+00,5.375494161740974164e+00,7.189195690307125908e+00,4.136861553229366883e+00,8.043533831275384571e+00
1.002926961450965937e+00,4.197241385902659161e-01,5.234734059985965970e+00,6.964540175255521604e+00,2.944564400410512928e+00,8.525407363501157576e+00
1.518844219799359685e+00,1.116467593840064776e+00,6.929745622243345338e+00,4.284594781580016942e+00,2.724332304893729351e+00,6.648596999270422359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260556232185155778e+00,1.129012593167912915e+00,4.381847748051598046e+00,8.576009193616331849e-01,1.796048676140240774e+00,8.152448608363897620e+00
4.749211522237875016e-01,1.788563863768799056e+00,4.097904860278266170e+00,1.687675708322589951e+00,3.486829575748296772e+00,8.038695109000320471e+00
