VR1,VR2,VR3,VR4,VR5,VR6
4.890202163178631878e+00,2.901455451946705733e+00,6.588195443826418085e+00,3.966900008313224202e+00,3.628076340030770730e+00,4.275110233432068974e+00
3.468773428442474049e+00,5.206066826823975369e+00,5.115955310598131689e+00,2.578692395489602163e+00,1.318922645242487590e+00,3.572376150128141248e+00
3.593636289394104288e+00,6.694905705346537061e+00,4.610368579863048488e+00,2.774006578557809632e+00,3.435509220436249844e+00,4.143052859718100223e+00
2.066006783929010382e+00,3.682845321427154595e+00,3.716601837919502493e+00,4.627952727866994742e+00,4.694289374383191493e+00,2.507755624024575525e+00
3.616015792363095560e+00,2.381805057888329191e+00,5.500302963630982589e+00,4.093034971985951564e+00,4.124997274886855969e+00,4.754690600161866065e+00
3.483345340178851668e+00,1.242995102296526433e+00,4.255297939094796256e+00,2.399610761097725753e+00,2.699928058179442480e+00,5.928608366110342587e+00
4.577398501330689484e+00,1.960898865184246054e+00,1.551915101972700661e+00,4.052707433547670490e+00,1.566685101912018485e+00,5.952070576901906662e+00
1.280194491495780795e+00,4.615480686097680696e+00,2.447463453931594479e+00,5.253422432700357803e+00,5.403594818284896739e+00,5.413387300906810751e+00
2.104396596282919418e+00,5.163756899775659548e+00,3.963713535106127672e+00,3.495482317880640899e+00,5.503597386521404289e+00,4.375988923385963680e+00
5.000675841042511394e+00,3.185149929185031148e+00,6.495128263870853402e+00,3.428965387635523054e+00,2.745486752794660923e+00,4.400103934674334027e+00
5.614111453037802235e+00,1.619169004282073887e+00,5.573974230218340153e+00,5.429665271512847724e+00,2.975070222514641038e+00,4.410125940406717682e+00
3.304220751499414188e+00,2.232095944419000944e+00,4.136036245484847385e+00,5.811584910931197001e+00,6.094131960331828246e+00,4.526357568202622694e+00
1.518916846439912760e+00,9.495252888222074361e-01,4.342272431617239192e+00,6.541996412774830461e+00,5.618301128367491515e+00,6.652723872217025658e+00
2.815445778049639358e+00,1.027347806722728851e+00,5.875618960595966556e+00,3.432002594848524435e+00,3.556733648996647013e+00,3.374116468143836478e+00
5.260245789663024141e+00,1.815802275882327566e+00,5.567088033142709058e+00,5.158447455650335911e+00,6.980310275451228286e+00,5.840634728486048033e+00
3.462767726270855384e+00,1.366712830288339120e+00,3.668599111832769211e+00,5.664007292978377350e+00,4.532097230323867798e+00,4.932219195424286440e+00
2.252949392788006655e+00,2.883606594567650561e+00,5.344610993624822726e+00,3.028783413335755625e+00,5.114035790070335707e+00,5.170574287735240304e+00
3.241532883283222422e+00,4.905557029278122982e+00,5.978468826824836491e+00,2.651102098013625508e+00,3.392544419949476087e+00,3.710223465876144378e+00
1.592922236234842082e+00,5.035922087391373481e+00,4.982592344462180023e+00,2.986071400495392325e+00,3.708683102521092234e+00,6.078020977625531174e+00
7.434295756924713672e-01,2.531859699745234948e+00,7.125772903417425752e+00,2.697339128407699516e+00,4.276770038786372297e+00,4.478147991788143045e+00
