VR1,VR2,VR3,VR4,VR5,VR6
2.576783648866003418e+00,2.071812666198777908e+00,5.773457668339171178e+00,3.163976118766990808e+00,4.769357383430022246e+00,4.095799956639139872e+00
3.097623297185574387e+00,4.890764405677384019e+00,6.329809127037250960e+00,3.392127871232269332e+00,4.883292851460852901e+00,4.064635711878843871e+00
2.367519316201726731e+00,1.553823173700213278e+00,4.373838708312788981e+00,4.001933793435071607e+00,5.268313644695973963e+00,6.904293435257593536e+00
1.761503449601746318e+00,3.208747432762386609e+00,4.178135636701063582e+00,2.589983846108304455e+00,4.037741205238193132e+00,4.338846318939740598e+00
1.729032260964388446e+00,2.262623187378374645e+00,7.674231424562776738e+00,3.241023332287067404e+00,3.166120214183675952e+00,6.037217295489245572e+00
1.961420402293850174e+00,2.250047852260794734e+00,3.941699995475672846e+00,2.791752010078564439e+00,5.180893415596647955e+00,5.439694652946311493e+00
3.259720159237832871e+00,1.607404153585115125e+00,5.891496507334068156e+00,3.807478733198395915e+00,4.858622880579275716e+00,8.050358061502880247e+00
2.449122270287313441e+00,5.031365205991109590e-01,6.162082931216263937e+00,4.050793112227335513e+00,4.651681733185251133e+00,7.089135870131817896e+00
4.464784708376551947e+00,2.066729037280693237e+00,5.394211825644863900e+00,1.122831598727929148e+00,5.778734494028574531e+00,7.454478255252413810e+00
2.807634929435182336e+00,4.520269334334279243e+00,7.325535616548439322e+00,3.736284896117912702e+00,3.289214614950807913e+00,5.650450012924085108e+00
3.501613408394125049e+00,1.384163484975865721e+00,2.776824706998231473e+00,4.080990706252261901e+00,3.701417306905947946e+00,4.687702446688236435e+00
5.254303396045836294e+00,3.611661521050989698e+00,2.034330244338048210e+00,7.017535402777857811e+00,1.662937970889702743e+00,3.157666738392536754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928760742085706914e+00,6.308007430637541546e+00,2.533648157678033641e+00,7.358918157722460052e+00,6.830348716171341650e+00,3.155797333169339414e+00
