VR1,VR2,VR3,VR4,VR5,VR6
2.848249669377541426e+00,3.140711253798013747e+00,3.959910522781756814e+00,3.158137470192051488e+00,3.270264367805794770e+00,5.960305357214634725e+00
4.025143702976818894e-01,4.304842405777499437e+00,3.867282971428208871e+00,3.760688664786952184e+00,4.381248269297884690e+00,3.580968272581234846e+00
8.448286782438358955e-01,3.437610537776614184e+00,1.516829805166264311e+00,4.144119158071970510e+00,6.484753009795716672e+00,5.293633480604716723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599755923068639341e-01,6.321133622054933454e+00,2.539584533382099441e+00,4.927807500985139200e+00,2.644333344838416977e+00,2.573061297118015567e+00
3.019204410836617392e+00,1.697456616335928370e+00,3.754319454609828632e+00,3.329888789285173178e+00,5.823315574054380939e+00,4.144774392103414584e+00
6.105603581105563116e-01,1.046977609676008836e+00,4.124621141964689208e+00,6.865323561401838859e+00,5.450964796037594873e+00,3.801443135860875788e+00
1.679678032234392715e+00,4.714147634582801949e+00,5.754664509160088315e+00,6.757166973771886020e+00,3.625737599052689220e+00,4.389425966705191584e+00
3.557207858461712391e+00,3.549018139078810918e+00,5.606164509017529163e+00,5.275123990808016750e+00,1.250385616455184312e+00,5.410274118377079056e+00
3.098640151325520620e+00,1.843236110304306230e+00,7.061605160092764066e+00,5.975242209206311550e+00,4.414659217967043858e+00,4.544643399558333741e+00
2.334986623112155435e+00,2.974710300901103555e+00,7.474517077838463308e+00,6.883261643296228804e+00,3.970101351723357208e+00,6.417679771305563996e+00
1.275839061229718574e+00,5.292171941920397416e+00,5.307424874986049090e+00,5.628611129803611668e+00,2.450980933922844329e+00,5.913359631514858883e+00
1.309343838428219442e+00,3.589103452229432722e+00,5.543895932632184831e+00,4.002370870441255057e+00,3.221686172267181014e+00,4.396270199320888139e+00
1.182115304997639171e+00,1.869002772757431874e+00,5.392806576276012009e+00,3.746150273320798529e+00,2.299107509101271596e+00,3.035616822780898616e+00
2.053778041945716559e+00,2.789509881288035231e+00,5.599475697346659508e+00,3.105390109573414215e+00,1.715441116730003657e+00,7.011516491639955717e+00
3.223296516014119373e+00,2.322733034457275636e+00,2.645241716339473914e+00,4.163214677681272846e+00,2.565550121959500274e+00,4.134971904829127354e+00
