VR1,VR2,VR3,VR4,VR5,VR6
3.338735310763648823e+00,2.670327113401379737e+00,5.459794560407337016e+00,2.522573021556386852e+00,2.784942775117375202e+00,5.056040887269573680e+00
3.529866937950406403e+00,5.489343493469710289e+00,7.872158620659691408e+00,4.535981697116527656e+00,5.709399086150545699e+00,6.465899284002947667e+00
4.047137388974837435e+00,2.370461138507543364e+00,7.617887408172542507e+00,5.451430099910326454e+00,2.161036101402801002e+00,2.421630407251908146e+00
1.312769404654224203e+00,4.605625754043732201e+00,7.030323347253665922e+00,3.476563077099442456e+00,3.299984960848445059e+00,4.632086961009298953e+00
1.711220733322620369e+00,4.097750874154078460e+00,5.877153356888715763e+00,4.057676288676528742e+00,2.054916075363592665e+00,4.272737223450244315e+00
4.624142678425643638e+00,3.793592124913836017e+00,5.555071425974621668e+00,3.779786822983779437e+00,1.327716115669215657e+00,2.781576175037201004e+00
2.329240910277053711e+00,3.243538855065114745e+00,4.783005854513466382e+00,3.124603930567713128e+00,2.932605474583338978e+00,7.929256981686496175e+00
3.313348252493314661e+00,3.582834633342202757e+00,5.124114988005990412e+00,2.335473381452148889e+00,6.727156816870998313e-01,4.785036824976916847e+00
4.548743809303099184e+00,7.349243068483513497e+00,4.939461058904372592e+00,5.813502387227121204e+00,5.332860884703009674e+00,4.289000525794729235e+00
3.467200903229540110e+00,4.480541774735899097e+00,4.564552681945972523e+00,4.779375516252159173e+00,4.834868393237488071e+00,3.735388253273058901e+00
3.287450897038287856e+00,3.128562791672709231e+00,4.354739329978189133e+00,2.926162782664574635e+00,2.609422301892125873e+00,6.443812455145675244e+00
4.151081936382592374e+00,5.174665052160927203e+00,2.017802314918640150e+00,4.481871834866273829e+00,1.822517932802915741e+00,3.557619590202690141e+00
5.487236248095918256e+00,7.840186498293707729e+00,3.004855260365692615e+00,5.418911333668662955e+00,4.458470978466565704e+00,1.609049015427259643e+00
6.113799280680288994e+00,7.974525317018850146e+00,4.838479523954196893e+00,6.614497873056503607e+00,4.672044086588840628e+00,2.818977671238635629e+00
3.984570305788680322e+00,4.638460163636297651e+00,6.834489313285534884e+00,5.757346474760011823e+00,4.702651838262753792e+00,5.701681052041005948e+00
2.220935856955731591e+00,2.960326596418097811e+00,6.541073654235887602e+00,3.365300206764758606e+00,8.571748119310660385e-01,5.654820202774874183e+00
2.880077002607669634e+00,1.429359094314613277e+00,5.841172126740995729e+00,3.995032743525319674e+00,1.404598187925927277e+00,4.736457288590120385e+00
3.731290009880819269e+00,4.050223665641037307e+00,6.401735853090485762e+00,5.344126249680147822e+00,3.433637206682751408e+00,5.867140465190885834e+00
3.551529323036205721e+00,6.572737217698673362e+00,4.559710807757960005e+00,6.364355412490199981e+00,5.105255580412936922e+00,2.464673325875892829e+00
2.391289909168196726e+00,3.338237856899272771e+00,5.145274203968224214e+00,2.840133921250667548e+00,4.191642923878593052e+00,5.455029326050310878e+00
3.175264735677914452e+00,3.311190440135552748e+00,3.880371851340020051e+00,5.341926976573205366e+00,3.251446709413841951e+00,5.668740065942730055e+00
3.530697198773862233e-01,8.990689136055332042e-01,3.533203167286349533e+00,3.213289480831205136e+00,8.650624223405407598e-01,4.948065495981792239e+00
2.502076440613006270e+00,2.669855991145515972e+00,5.501935251345157596e+00,3.585832844029421373e+00,2.609243972487046648e+00,5.081323621733189633e+00
