VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457389596845598323e+00,8.624295293335948465e-01,4.710328395587193739e+00,5.281847688157859544e+00,3.535060809400919268e+00,4.539095669245369002e+00
3.187217896788085980e-02,1.277430663387097987e+00,3.434952757945461954e+00,3.268873062433027332e+00,4.627047575137540392e+00,4.884656557976635227e+00
4.473356834298687357e-01,1.956880746062313658e+00,3.964455920304857273e+00,2.702051159567343319e+00,4.036731515969896655e+00,3.454990086441885211e+00
4.443097504293485045e-01,3.955164080849051800e+00,7.450537432936844340e+00,3.702269518044762453e+00,3.140948754156844380e+00,1.818709076737467178e+00
2.733566357955825143e+00,4.331250048697746990e+00,6.361397038261681125e+00,3.169577563556452482e+00,3.163606675307855109e+00,4.282923298575889604e+00
4.103624328473781446e+00,4.465689991474713239e+00,3.893261064713973596e+00,4.995192632993212811e+00,2.815269441092099978e+00,2.451512958058422065e+00
4.676085442665431025e+00,5.630320952535298851e+00,4.151537588099950327e+00,5.808518559865410325e+00,3.453377320236678205e+00,2.392897642746056874e+00
5.222652288400194465e+00,4.091728275210673615e+00,4.809470269473544946e+00,7.924662306069879314e+00,9.993722339642250319e-01,5.619661406491098354e+00
1.696083499904187164e+00,1.159511723480796341e+00,4.120970839649841899e+00,7.621119464403131261e+00,3.729427081918224474e+00,7.357858190610630622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070808479405764402e-01,1.379449405907909654e+00,6.296920127838866676e+00,2.176424113082006784e+00,2.470507922351696806e+00,5.921212752279386038e+00
2.138190173825565310e+00,1.014039874008852760e+00,5.478449715667652598e+00,5.190830704615363445e+00,4.567403417161258972e+00,5.233923629569583902e+00
1.326214381140621512e+00,3.743966668798889508e+00,6.975662684821674731e+00,3.073423866545208938e+00,2.286228640548404023e+00,4.115160244413567092e+00
3.690277462943200693e+00,4.602450593404364909e+00,5.706513438898208612e+00,2.597617702172168919e+00,4.018365458138620561e+00,2.948962836875258731e+00
2.275547734781298903e+00,5.352928342334948297e+00,5.859541497267379384e+00,4.124761715955780339e+00,5.136929655761298008e+00,3.413486424620526982e+00
2.722288617024815949e+00,1.578236021641307607e+00,6.542303946443466245e+00,4.025613842729338643e+00,4.579383655808493714e+00,5.301286946596539096e+00
