VR1,VR2,VR3,VR4,VR5,VR6
2.355070970938409669e+00,2.779642961284429337e+00,4.868769277426113540e+00,3.084371930821146801e+00,5.232105832352043961e+00,5.377965887703312298e+00
3.388508066207030822e+00,2.152138556046470086e+00,4.836001760721659437e+00,3.087300446133435905e+00,2.323797041403862451e+00,5.295018655263652008e+00
3.568469077247135246e+00,3.435605281879622996e+00,3.767619863731568763e+00,4.155985165843312679e+00,2.696466378983538803e+00,4.079509516876503206e+00
1.862537025418557146e+00,3.162051333806717768e+00,7.039000293202188452e+00,4.420493916092812725e+00,6.276978200943709396e+00,6.430597604707650738e+00
2.241483863779869523e-02,3.558250394748231571e+00,4.144309853389570364e+00,2.401205175676578207e+00,2.750307251185071244e+00,2.751601624150229242e+00
2.610561816426342663e+00,2.918503545787435538e+00,5.556988933954523091e+00,3.844912793801606110e+00,3.583370117124798249e+00,3.181983967160376015e+00
2.073432320535824491e+00,2.018997939728920166e+00,6.498175315285848797e+00,4.567466967727676241e+00,4.510630015056475095e+00,4.132941659719060468e+00
2.914524237754409164e+00,4.606686595234047665e+00,2.758096420701008800e+00,3.854081711367367102e+00,1.922070731049860592e+00,4.747592206654159597e+00
2.639738982181492943e+00,3.439512738048779106e+00,5.221096515676637573e+00,5.534120036695476585e+00,3.406137908209594389e+00,4.153283689238994825e+00
1.760413380151952811e+00,4.534315422793866901e+00,5.195513068637479748e+00,2.805534268038563095e+00,3.335979063879277007e+00,3.037597882009583472e+00
3.489240978467716303e+00,3.285684067783468887e+00,5.628714882338517356e+00,6.592332832828164513e+00,2.826981077023163813e+00,4.897963939255430610e+00
2.867820111392767934e+00,5.279427628372564740e+00,7.143752350414085406e+00,6.464693977558478188e+00,3.901978287887443830e+00,6.378606742116731176e+00
2.771735022517208158e+00,2.413296699627127673e+00,4.301355113176470013e+00,1.835107470223922288e+00,3.376996741827987591e+00,5.052239671364308293e+00
1.710336803402661143e+00,1.144796831352301147e+00,3.383898962975909530e+00,2.514158800659503257e+00,1.859511265633030375e+00,3.411629428691167476e+00
3.021469285254890114e+00,4.332474583348810526e+00,4.847164043728185767e+00,4.883676096650368059e+00,4.259712132559148046e+00,6.840553523161874594e+00
4.634860637561766694e+00,3.665955744337940914e+00,5.994230712564514896e+00,2.070216034521567661e+00,3.720217746587325180e+00,4.819550908590661820e+00
4.710273181368220818e+00,7.566936964888610895e-01,4.728599224100387133e+00,2.528852532784659601e+00,2.753202850049374373e+00,4.820779581821540205e+00
2.008063573312931727e+00,4.674122573006543213e+00,5.958522310958670687e+00,3.973466663902508689e+00,6.427108218861349087e+00,7.676816962370791586e+00
2.578138496729562412e+00,5.905732547597697391e+00,4.400190464502074406e+00,2.602142204086582922e+00,8.405877077874346348e-01,3.748682569495491723e+00
5.744818611213815540e-01,3.882212990336730840e+00,7.334877662806640330e+00,3.881125382969354831e+00,4.936794669030340366e+00,3.468233848199803848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201919556252165400e+00,1.594775426472504032e+00,8.626328337799384016e+00,2.365454284365989590e+00,2.661405058327900086e+00,2.161944389433041458e+00
2.572627519357638892e+00,2.124427962326980168e+00,4.860117940186222896e+00,2.934012709999532564e+00,2.702897226700805344e+00,3.835573265809623322e+00
2.485368443425599150e+00,2.694275513234330344e+00,4.007954432159271718e+00,1.702005808612520266e+00,2.448978725626998809e+00,2.757726017649792638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366175073739500867e+00,1.011332694098759699e+00,6.917421133333995442e+00,1.165418186551171686e+00,4.738694944080117821e+00,3.733483703696469647e+00
3.754066382907083277e+00,4.221710904083472826e+00,5.188112712324038256e+00,8.939627730007524420e-01,2.539472333636119128e+00,3.136004223438905392e+00
2.814996262695973250e+00,3.480837850354691287e+00,5.579086605035653790e+00,3.580568546947656472e+00,2.650573394597739441e+00,3.012463597871725796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104874791232564490e+00,3.515474583001521935e+00,4.620187042652047715e+00,4.082925227290420622e+00,4.145466379301304016e+00,5.963431889646465756e+00
1.278313231304275543e+00,2.791640539140306743e+00,6.667218557583108662e+00,4.737503497231364769e+00,2.543666790076267503e+00,4.751548204972456446e+00
1.715908869937653236e+00,3.916966702632015185e+00,3.722769988271821262e+00,1.935464436332945848e+00,2.985801889672843323e+00,3.489700396402517057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937535410826746851e+00,4.065122176658516828e+00,4.709037565923896551e+00,3.266178458383711014e+00,3.668824084482875669e+00,8.126962287666428253e+00
9.425443526358849855e-01,6.033192969369437719e+00,4.029408670282036198e+00,3.599201332980066059e+00,2.968588610586703425e+00,4.724082253436746370e+00
1.451984485042254303e+00,4.906701708423357289e+00,5.004227758772449519e+00,2.684891682763465237e+00,3.791534328094726902e+00,1.289421634995828736e+00
3.527397104885165113e+00,1.288986960747055432e+00,5.719700423457592109e+00,3.397534374888408593e+00,3.689748572969223872e+00,6.960296592298798046e-01
3.106004327759502193e+00,3.496341301593091089e+00,6.837979836429925129e+00,2.938110914470426049e+00,4.615370080337164005e+00,2.447160777240447782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568277738370870811e+00,3.210085793736221049e+00,5.267819975768007978e+00,2.691405579332208475e+00,2.027560475359687864e+00,3.505376809931251891e+00
2.082473658385153303e+00,2.796297493944849499e+00,4.332846326261893033e+00,2.297680102065116081e+00,3.701181596412215224e+00,4.045984362435666171e+00
4.827887668973689372e-01,2.319906167019872623e+00,4.951966135849592554e+00,3.636319416480467304e+00,2.240193291910879125e-01,3.325141780804487190e+00
5.033559912737690212e+00,4.360084340881059006e+00,5.171011592457025685e+00,5.219658476192292618e+00,3.283064619513496041e+00,5.869410959710566367e+00
2.709674931341786053e+00,3.214112434722839140e+00,6.618978196160426819e+00,5.572728435846701522e+00,5.215687859640904200e+00,6.114594204860861026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719469537694672923e+00,4.091310225829581704e+00,6.218888474242014297e+00,5.082043624847028873e+00,6.439837432633535919e+00,8.074051027624523869e+00
1.975663415229964581e+00,2.998539171861935415e+00,5.085537161858529664e+00,2.504787771512693162e+00,2.629243386959397633e+00,3.806159233451223312e+00
4.176560901698735506e+00,6.290139765470615707e+00,5.107071988012263475e+00,5.168039763440972045e+00,2.719485955219590689e+00,3.666165923947041883e+00
4.663625399259970550e+00,3.074654787568371184e+00,3.646171179125917039e+00,4.196469544308801147e+00,2.400846530138256441e+00,2.623735398206711977e+00
2.125490446243878395e+00,4.492190938462615968e+00,6.721148916044403343e+00,5.244881727540427363e+00,4.801933045157584345e+00,4.871204436308071983e+00
2.706274500547612316e+00,3.557702744953973095e+00,4.895786791835789131e+00,3.465493527063494561e+00,2.813366373698262368e+00,3.705960326045169229e+00
2.614354750477064560e+00,1.943169185837176016e+00,2.709524295211314993e+00,4.571117226085045004e+00,1.844892280792953310e+00,3.798647529411771639e+00
3.152245752967943737e+00,2.308931852954232866e+00,4.087400239234325383e+00,4.840749321053022136e+00,4.180563041572979976e+00,4.534683907116601631e+00
2.166852151806414994e+00,2.959102894745858414e+00,4.552632313661631791e+00,4.383314728890295164e+00,3.978438930850835220e+00,4.458418406856345051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135804606993751520e+00,3.134756520825882742e+00,4.687611205919429480e+00,4.843705925073803265e+00,3.412598414569387284e+00,4.106595024652800241e+00
3.332187602273698701e+00,1.839039146502631450e+00,4.915480766835292670e+00,4.421996122129521645e+00,3.081682851121349653e+00,3.160274472112311273e+00
3.122170520660151993e+00,4.325337444928609720e+00,5.147792442972736637e+00,5.516238695414322102e+00,2.444151385567529200e+00,3.191166177878427934e+00
1.506034235806972932e+00,2.512654296257953668e+00,7.161127894065319133e+00,5.073990426947071697e+00,3.472874098790642794e+00,3.675849659235405742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464144705374349265e+00,6.566508799669006358e-01,3.717893966958035978e+00,1.316218029087147912e+00,4.503468406454762984e+00,2.389825249769867987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228475116854440996e+00,4.208910246501033292e+00,3.780822412047224912e+00,2.112537405926809608e+00,2.993248883364159507e+00,3.242751803647471398e+00
1.392784925582057687e+00,2.336077067798313145e+00,5.095262078107404946e+00,4.914663519986529394e+00,6.034529876514239000e+00,4.496037376394289353e+00
6.202105151713015463e-01,1.785046711969879407e+00,6.618985151859099858e+00,4.880125011148836123e+00,3.153091610378889520e+00,4.824235004467231747e+00
2.866539361282578025e+00,6.006359733561095204e-01,6.454689254322754088e+00,3.809161597333877047e+00,2.703057177634359487e+00,4.910622704872219302e+00
7.700650376380360207e-01,1.349602318711562443e+00,4.726613011224000793e+00,2.766749223974358074e+00,2.758139293931833436e+00,2.907820887393692821e+00
1.917077575501368036e+00,1.622267120365446624e+00,3.998683040488252516e+00,3.018344951282773803e+00,3.078826048345668198e+00,3.976271564755054833e+00
8.443095280339929509e-01,1.492055992972606937e+00,4.822497486333610084e+00,3.286418512831555283e+00,3.014670194513488166e+00,5.205019435206304834e+00
2.814685586284320529e+00,2.602686441673658813e+00,5.512898420552698298e+00,3.870036903008712503e+00,2.471869722289059990e+00,4.388446409653470326e+00
6.457124316834115252e-01,3.935572876326698832e+00,4.547291864899132285e+00,3.675952862932062803e+00,1.701566687184805637e+00,3.051775727453958531e+00
2.064630903227834491e+00,2.732084374540033611e+00,6.886843754372486970e+00,2.413786239253193244e+00,2.891536808023648319e+00,2.377562804666352392e+00
1.577778867330704937e+00,6.140784554441289345e+00,4.815515327394056300e+00,3.080160671625987945e+00,3.782667500297284935e+00,2.659048408874146396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451410360583685222e+00,3.427607574302524718e+00,6.578700692317229759e+00,2.840007012295547195e+00,3.289712775619610952e+00,2.663276681871023399e+00
