VR1,VR2,VR3,VR4,VR5,VR6
3.436711327973366981e+00,2.001834015951071688e+00,3.429251072990924687e+00,4.245678726379335188e+00,2.865795251591591875e+00,4.560582702507685937e+00
2.185077707326640084e+00,1.798172165916775533e+00,2.819354867349586069e+00,3.579798889689711494e+00,1.230000561142309712e+00,3.516504467031453807e+00
5.980039853863105215e+00,2.495595467659919020e+00,4.388125123968909413e+00,4.569213825966199849e+00,4.082737170702374740e+00,1.782086849497944492e+00
2.532287242105116576e+00,2.557277800089822861e+00,5.837527734852466565e+00,2.496896984214792337e+00,3.322410458380788079e+00,2.610459920675067380e+00
3.081053814287360915e+00,3.891618092754844049e+00,4.227927697213361036e+00,3.911193401557979676e+00,3.312793202412994908e+00,4.551483986810028526e+00
1.798628995368343197e+00,3.170707588308388392e+00,3.429374894483173453e+00,4.445286252290754803e+00,4.247513816336089931e+00,2.954306013660688013e+00
2.609696647232490729e+00,2.175384722698429751e+00,2.228148323029119027e+00,4.434354193546730549e+00,4.638283596282491317e+00,4.392382478861642348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.137892781099078654e+00,4.508491530906986178e-01,5.183149662284467496e+00,5.258874639926469641e+00,2.936647622654746215e+00,5.967659402423438841e+00
2.230531381979627525e+00,3.629435075202784411e+00,4.460916000027610906e+00,4.068380465113505373e+00,1.661436286628627190e+00,3.098786732097905450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086384947813284985e+00,3.906670649098123338e+00,4.941110735891987460e+00,5.985839249059901057e+00,1.384756962490027332e+00,3.917089322427959708e+00
6.145255380523949817e+00,2.675192615160348453e+00,5.387091147401642743e+00,6.075314056953522446e+00,6.319788960310885884e+00,4.947326704150531995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260331868524627197e-01,2.313505024408699207e+00,3.028335960285618356e+00,1.030239093363606084e+00,2.245279924591361276e+00,5.334478755420414942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403007728235639240e+00,1.089408753917552097e+00,5.771371547316149986e+00,2.840649917582553474e+00,1.851530766704754916e+00,3.983144816082847317e+00
1.691634633013929134e+00,1.734709529031767117e+00,6.321233748240828731e+00,3.462811510646912616e+00,2.893689688696711393e+00,3.391419447650168006e+00
1.689005497722651850e+00,4.041997114503923072e+00,5.045862477673821012e+00,4.752249820539645953e+00,4.035175203371160535e+00,4.382112418450876845e+00
2.244601230181978213e+00,1.716016306783594070e+00,3.063119934984261050e+00,6.353931956266981373e+00,3.140346189848355785e+00,5.404156989456433635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690085858730537183e+00,1.263962109640504039e+00,4.053779095576417468e+00,4.860655769143815697e+00,3.668283009455086674e+00,4.709933187111538189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382943645951089984e+00,2.206764359689725730e+00,4.403560835200651447e+00,5.440629919864932162e+00,2.189408273870764088e+00,5.618742935814526440e+00
