VR1,VR2,VR3,VR4,VR5,VR6
2.993901921183431014e+00,3.234671324651437807e+00,7.165497210951675910e+00,5.516303871687822102e+00,3.164715391975841285e+00,2.149692177316814057e+00
2.038577786322197660e+00,1.415458582378183561e+00,5.264560245525621518e+00,5.032731551515111867e+00,3.293622006097436383e+00,3.191454081463082737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.850778698042019776e-01,1.363953127508677809e+00,6.048198654218388981e+00,3.148127113622293471e+00,1.293717974140547344e+00,4.379241796103036322e+00
4.838595467602764266e-01,2.855430409487653698e+00,4.306061026569662609e+00,3.604748751461031464e+00,3.271777580051330681e+00,3.353312577873949429e+00
2.613960831373366211e+00,4.391121296150087616e+00,5.037197804090443931e+00,3.609786832305477589e+00,3.014569858718261663e+00,4.736642187007957361e+00
3.291391946711247130e+00,4.234326653954259001e+00,5.966068542268589070e+00,3.636328464278985262e+00,2.635811306481750105e+00,2.998450311006934932e+00
3.171908251805285239e+00,2.569795167443492012e+00,5.035411340000839786e+00,4.098000621311868485e+00,2.390496544253545519e+00,3.491872362089910808e+00
2.509020262763656195e+00,3.103479684098731983e+00,3.067197873485467241e+00,6.222262792780632878e+00,5.880772041459660038e+00,5.565296319428658656e+00
2.397860153265163774e+00,3.525065555699162800e-01,4.121875447611603072e+00,4.100262472492279819e+00,4.755056564755266280e+00,5.397551892765714676e+00
1.753522878464484513e+00,4.144408695100971762e+00,6.422278103935319393e-01,3.755650958565002639e+00,5.472045920851537737e+00,5.408182754562569805e+00
1.712678206573860162e+00,1.425411338329760857e+00,5.322906711951899794e+00,4.907968842683949617e+00,5.515222016661192939e+00,5.704067013804220210e+00
1.776293161655123409e+00,2.214650970992536827e+00,5.666538925521676262e+00,2.023968679762127909e+00,1.697206027765882919e+00,5.500286799080519096e+00
1.467189592197460701e+00,1.723958980086693460e+00,4.051676495775025977e+00,3.454653754881950256e+00,1.154272719674982017e+00,3.045604042573381687e+00
2.296998573838032964e+00,5.230527048276210067e+00,3.096394505728040425e+00,3.877193235256844783e+00,2.242322424102622946e+00,6.420814180717005826e+00
1.582314776855098026e+00,3.435029402600110693e+00,9.784221732762414803e+00,4.675721748773814745e+00,3.040206228341815642e+00,6.882406661426125005e+00
3.167788367991675180e-01,4.570908721951045806e-01,5.035214777127428043e+00,2.720759322847997375e+00,2.874399294481847278e+00,2.989054273090379521e+00
2.177814392056487414e+00,3.415768691352588871e+00,2.992479815330089110e+00,3.154093810263216113e+00,4.224794035279131776e+00,2.122311646598209922e+00
3.864869247150250153e+00,3.218942629840586100e+00,5.163398145439877851e+00,5.526433275080174568e+00,4.259480884284093882e+00,5.011244315101676783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107495081920900404e+00,2.400373460709111839e+00,3.440410228805091286e+00,3.704113040285818226e+00,3.137530421974943362e+00,3.016953045260541977e+00
3.888681847309141570e+00,3.712343726347824724e+00,7.009077646666218797e+00,4.415501421646954583e+00,3.982018129108442661e+00,6.400557394007126533e+00
1.963572819259131963e+00,3.699262358786349125e+00,5.538855134812497027e+00,2.445723611651402507e+00,4.521164822929547356e+00,3.053691850663421192e+00
2.330094356805214151e+00,4.175660182252507013e+00,5.132404229997982625e+00,4.370365287954398603e+00,3.580068644400007827e+00,4.052716156482585319e+00
3.758969662465462935e+00,3.697822659226674080e+00,7.513244770874411671e+00,5.638923947921217206e+00,4.154236356906316985e+00,4.456919597753949525e+00
4.663879228265349397e+00,3.421166629819711424e+00,6.470483591122917488e+00,3.673267722334421670e+00,3.671270715579695754e+00,8.218839097748413813e-01
