VR1,VR2,VR3,VR4,VR5,VR6
3.749738880274245290e+00,4.961827263349052330e+00,4.755986549119130657e+00,2.403117355439011060e+00,2.218980687078648373e+00,3.819252563954147917e+00
2.137378952867885928e+00,3.695509863007707452e+00,5.478370167366870547e+00,2.597692682024631772e+00,2.310197492282440646e+00,2.114570014293962963e+00
5.652079596954364682e-01,1.281239305019276520e+00,6.616874430871309443e+00,6.074460122712894261e+00,3.777868780312163999e+00,5.912468852855688795e+00
3.033984424942175906e+00,5.704496927193193123e+00,3.720703645964121620e+00,4.836122364531203033e+00,3.653024492398697198e+00,5.160751436560716776e+00
1.390236467714715873e+00,1.973015474795715596e+00,6.936439417352968206e+00,4.252163182300011002e+00,2.987267772339686545e+00,4.084039796331657257e+00
1.319873907349589759e+00,3.614895262139901089e+00,6.938245024196475264e+00,3.994952156503743357e+00,2.977817639986727105e+00,3.476297401956669919e+00
2.474089426661147506e+00,4.472011215936375628e+00,7.288119717716920576e+00,1.721378146008739840e+00,4.264985824773648737e+00,2.940202010038470704e+00
3.751863420690729534e+00,2.029148433893980030e+00,4.179905709023227445e+00,4.834150465414498221e+00,7.034777702806045419e-01,5.104299816361677067e+00
3.363518551636142551e+00,4.672819797019821308e+00,5.207005316641454051e+00,5.992296613005477113e+00,1.508249569002436008e+00,5.270226764604489134e+00
4.108259434685112232e+00,5.070014545428970010e+00,7.018896480154209527e+00,6.211701782590495213e+00,2.714357437200645151e-01,4.843017067450273494e+00
5.132920790301039204e+00,4.124581926134168519e+00,4.758290233463584151e+00,5.455726534304680797e+00,1.197081009844915389e+00,3.523999229570719649e+00
5.191036050403209146e+00,3.077978327085116650e+00,4.640363070615425301e+00,3.404530272319590711e+00,7.356091280566472435e-01,5.590089120664543998e+00
2.194399491466673791e+00,4.584633731315642891e+00,3.902387376027006916e+00,2.680906613470128708e+00,6.058115251441771321e-01,2.865135009999773885e+00
2.488193025342826381e+00,1.874176703787003628e+00,4.624978004020055877e+00,2.535656193934335612e+00,1.425869102311114300e+00,4.674795385904920053e+00
3.921089090136236077e+00,2.994802406359623692e+00,3.296816662064944836e+00,1.941531639680400545e+00,4.312072820217622393e+00,4.176254848165028122e+00
4.250562155383307505e+00,2.176780368689458456e+00,5.740625696595576422e+00,4.220935400007617133e+00,1.899444012397105919e+00,5.525078863273799712e+00
4.161946039600293190e+00,6.955428558827707164e+00,4.113530465101771227e+00,5.951595376470578458e+00,2.403019421236996411e+00,6.602195431061854691e+00
2.533918924007120488e+00,6.879639400354526479e+00,4.307896238290302549e+00,3.518813038972390395e+00,5.364117405535648864e-01,2.764674128460069102e+00
2.610812699555021155e+00,4.363828656330911215e+00,3.848029458115664436e+00,4.150583381765885704e+00,1.391130153577505357e+00,3.512817101974835321e+00
2.954714111194535420e+00,8.359113346949031964e-01,3.222644105734960185e+00,4.127230482458786653e+00,3.074541568938687242e+00,5.770631991633727864e+00
2.248683147326174137e+00,3.887355075622683565e+00,3.928966053985995188e+00,5.147195549262628234e+00,5.158924988815759782e+00,3.895870083837312148e+00
2.373143001025850740e+00,5.871339942619517416e+00,3.976075815584333206e+00,4.405408744426845047e+00,3.983823774726175326e+00,3.605435396684927518e+00
