VR1,VR2,VR3,VR4,VR5,VR6
2.881970316609890226e+00,2.673324659773223200e+00,5.460678913290557546e+00,1.928452673297458730e+00,1.857412717151876835e+00,4.525991172469605139e+00
3.085036005925489988e+00,6.936740095200617517e-01,7.218557891901464352e+00,4.017890950067011246e+00,4.163534013265606681e+00,3.690410216770631191e+00
2.421943290709394958e+00,4.686306230001095585e+00,4.049749197804746181e+00,3.487203917973050959e+00,3.925457759359296084e+00,5.882275692178454918e+00
4.953130285446416536e-01,7.615921599962272026e-01,4.885850507235264040e+00,2.373396320886320243e+00,3.586540193716775349e+00,5.652653148349909173e+00
1.808621887412786400e+00,4.102432873568837124e+00,6.185147491414373810e+00,3.863258241295799422e+00,3.657149977605678171e+00,6.452109977587277001e+00
3.444307403260213896e-01,2.927557271227136049e+00,1.632271611705832015e+00,1.202282367549599051e+00,2.754268584884782545e+00,4.256951541262371741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036417091650947420e+00,3.910132605901129210e+00,4.763491247673563578e+00,3.196159315301164039e+00,2.275174742317591203e+00,3.389390618893004525e+00
4.456653554951314433e+00,6.492634989571572923e+00,5.146674177501965985e+00,3.805298076418525799e+00,3.354639905131143074e+00,5.965575137634697711e+00
3.279195215738023528e+00,4.691814846482198043e+00,7.065523258182809130e+00,5.727449658359510920e+00,2.452823836831605764e+00,5.798328157691662099e+00
4.394020448192542005e+00,1.167080339644053222e+00,6.545006552102244690e+00,3.650218722539375182e+00,3.624903408512537339e+00,6.809797517924138788e+00
2.981529231372310296e+00,2.040150749814344522e-01,5.196073946156277046e+00,6.151731348681897416e+00,3.420887242599440992e+00,4.427300505165897349e+00
2.764254423207518130e+00,1.291190498155426747e+00,4.277013001865457298e+00,3.234734651285520179e+00,1.727345213680108849e+00,5.210771919291524945e+00
2.705786879117777488e+00,2.748242998434073492e+00,4.618041677691715030e+00,3.875208731079086810e+00,2.256778771857020693e+00,4.499048189424740940e+00
4.742779118804465455e+00,4.372060600249632500e+00,4.450579579737058644e+00,4.175147929603729935e+00,3.660664779964228899e-02,5.823987016410400841e+00
5.059796686221426754e+00,3.399665309389362733e+00,4.530679500997000453e+00,6.258929132325937061e+00,3.933864449797544349e+00,5.580261752149390020e+00
5.936441781104798920e+00,2.649192357395810049e+00,5.681225300656891797e+00,5.427763609985856164e+00,2.318636623889015702e+00,4.436253130924313837e+00
7.136808895860038859e+00,2.377322631273879772e+00,5.345148831114103771e+00,7.765661093637521439e+00,3.421642706886589558e+00,4.451119357643198882e+00
7.285563915036659566e+00,2.847279257169316402e+00,3.001578150110128629e+00,5.011722793176749846e+00,3.101768440123378046e+00,2.431741329985897426e+00
8.019936702814387530e+00,2.605331064452689027e+00,4.078205756867343545e+00,4.991386298528888155e+00,2.290011726597301234e+00,4.787404292698223429e+00
8.998472489597455493e+00,5.393293400729882059e+00,5.941565116941843527e+00,9.158552227870288220e+00,2.733061810694519700e+00,4.518181011416310788e+00
9.442448584237228104e+00,4.120191310972002086e+00,7.576861327382028222e+00,6.245723105430910138e+00,5.704016843519803537e-01,4.912124252430533744e+00
8.509272871205137534e+00,2.002688193731530397e+00,3.504530330360228429e+00,7.362161915235938991e+00,3.201163290487448077e+00,3.320274958130759124e+00
6.891799385652587873e+00,3.740890049088282598e+00,3.288844176107999395e+00,6.450237763689143478e+00,2.438726119768535927e+00,2.242316113884429640e+00
6.143118846489402429e+00,3.982896214378965460e+00,5.340298482469038710e+00,6.061370808837610369e+00,2.425712606525636694e+00,5.080440256454894055e+00
4.003336268100932571e+00,6.476142735823842145e-02,5.853418351988509905e+00,3.758668630096351215e+00,5.077884780403018716e+00,4.374746835259111677e+00
3.579159330213202317e+00,1.745199616843659207e+00,4.695730770144143307e+00,3.660726280184919190e+00,6.033901740635642774e+00,4.470014326884212963e+00
2.077892586038441181e+00,1.774073560444340947e+00,5.133878143940617811e+00,5.348185608409695035e+00,3.427384837122783523e+00,2.800101529831388270e+00
2.467404703256879106e+00,1.919157051427631933e+00,3.888273241906242461e+00,4.236743589762513196e+00,3.181792836142549596e+00,3.162045745134416386e+00
