VR1,VR2,VR3,VR4,VR5,VR6
5.430947379403623376e-01,3.357505702572586070e+00,6.459195950945558096e+00,6.012943978700364234e+00,4.720917564003794809e+00,3.635799974861654515e+00
1.254731715791449709e+00,4.302646083393531384e+00,4.471523067999624956e+00,4.343722334304061405e+00,5.057322147209903918e+00,5.041250265205223791e+00
3.446918826284859350e-01,4.321836043533101801e+00,2.823771251796871162e+00,3.383329287316099609e+00,4.561409189379605600e+00,2.897176618663841463e+00
6.116855393135067764e-01,2.246998579214065650e+00,1.705391459777599206e+00,4.532137713467907503e+00,4.675582614341811549e+00,4.012906655759615582e+00
3.864724441592366944e+00,2.427499515716797340e+00,3.562643824713489948e+00,4.246888293944230064e+00,5.611030229332204300e+00,2.788608371176511724e+00
1.490248342110240154e+00,5.443156828484041476e+00,4.430276254413185733e+00,3.474970040433987606e+00,4.063253193867181423e+00,4.584881076780877862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227249168750131680e-01,4.319476753835408189e+00,3.675537586082150643e+00,1.757085092682354688e+00,5.838477228399422181e+00,2.796302922318832707e+00
1.896383534684370709e+00,4.256857509606275514e+00,5.625306605468189503e+00,9.207404714752609465e-01,4.130370140647856125e+00,2.967798373759575448e+00
1.528030600399024053e-01,3.667354440745103084e-01,2.129998449981914455e+00,8.483446759539097215e-01,5.165625682348680137e+00,3.608001729702098537e+00
1.931309588963581181e+00,2.445329538600971908e+00,2.787794679414285604e+00,1.130783298383279956e+00,4.167003398887930032e+00,3.299600144405215207e+00
2.060821618164334179e+00,3.074004163591014027e+00,3.996489590137742187e+00,4.670489058076557676e+00,2.740646372803612785e+00,5.336457462349537550e+00
3.303896313562439069e+00,2.528459521795111797e+00,3.983994667205451368e+00,2.527962629151262242e+00,3.774675151747816315e+00,2.912267178875834972e+00
2.995138750712907694e+00,2.933131779881570811e+00,3.439136082472855183e+00,4.928615395507834229e+00,1.858412848228949033e+00,3.075417417399303410e+00
2.569903666076984727e+00,2.767344198458698834e+00,3.303645954426610576e+00,3.489448758271344708e+00,5.387402910140335344e+00,1.821121484634419030e+00
9.711673374525764402e-01,4.692383797367775777e+00,2.220395647466666400e+00,3.101949064000078415e+00,4.654922730094417815e+00,5.310744861006726047e+00
3.985993294697864897e-01,8.602787625913417280e-01,1.414729553013517105e+00,2.750103859396251238e+00,6.216921721316353455e+00,1.965524199318632981e+00
1.755679749427733194e+00,3.063195962846442910e+00,1.205987317283141458e+00,4.206271428263627321e+00,5.269718468030240466e+00,1.467544411795853598e+00
2.987508572902561887e+00,2.809241496220899137e+00,4.033948361193901988e+00,4.904285139782697200e+00,4.211145789391267158e+00,2.999372340394330649e+00
2.729433902115070421e+00,4.182740484011734594e+00,5.713405089872911624e+00,7.254579386040596489e+00,1.806230072963185496e+00,4.033106077346499951e+00
4.193085218307317952e+00,4.734179041044206393e+00,6.481694165054131318e+00,5.068756467520115550e+00,7.328464951818940420e-01,7.010251928187337001e+00
4.523918414224688433e+00,4.066919596020766470e+00,9.715958258458247343e+00,6.779946417049048435e+00,2.109103353347581589e+00,7.129262323584009131e+00
1.061407807607362086e+00,2.348650000047062036e+00,8.773205642178123043e+00,5.158556214035830756e+00,1.686644368397038019e+00,5.340287059130924163e+00
1.085348595777182679e+00,3.752232230094321608e+00,8.431359785146128161e+00,3.752327197784229629e+00,2.425276358939015608e+00,5.383812230108374841e+00
7.991378473354324719e-01,2.211630812713305971e+00,3.861879509409114508e+00,2.428648461181365903e+00,3.747345225499300270e+00,3.876836602168203250e+00
3.722339354238315856e+00,3.899501508894020585e+00,5.237785783919440163e+00,5.818426430891692647e+00,1.730776525146235922e+00,3.363333513921674012e+00
2.104593413169296046e+00,2.949766901094993177e+00,4.922070990442218630e+00,6.253127863248835183e+00,2.256426276720323365e+00,5.021706438457071542e+00
6.010996143810503067e-01,2.186965075393532132e+00,7.227400037617615958e+00,6.225685796184023957e+00,6.017511640093816006e+00,2.100661705092279341e+00
1.332156783021870794e+00,6.176871521897322026e+00,9.525010577752910379e+00,5.069458896799119429e+00,3.406689532113955643e+00,5.798927106235607809e+00
4.064543171329563442e+00,3.366775990705918709e+00,1.044021809033383441e+01,7.407651199032743605e+00,2.420334111361571061e+00,5.740936641813212837e+00
3.194487614333388681e+00,2.789336732718987744e+00,9.757829871721236614e+00,6.473636954857022729e+00,2.084503128689825679e+00,5.176772971871762330e+00
4.339723527131032377e+00,4.888367050124937663e+00,8.944229483867591313e+00,6.823938845208623150e+00,3.085854092447890107e+00,5.575297341918611593e+00
3.606381441383292419e+00,1.493522019570183490e+00,8.414634504511237623e+00,5.162119194031843605e+00,3.412473516478549573e+00,6.217061586520669536e+00
1.931544238619411713e+00,3.632960379209945856e+00,8.104394087839388305e+00,5.337128130660243386e+00,1.848594113103643410e+00,6.752359578333555490e+00
2.406386053315311191e+00,3.649214451833800776e+00,8.153386651862167156e+00,4.043145176101001326e+00,3.444111302135963726e+00,5.831598377260545973e+00
2.782761686865345307e+00,2.751686768239276049e+00,7.642813572278056355e+00,2.670583569270470026e+00,1.365803642992286626e+00,5.787721450928150269e+00
2.638017797327578240e+00,2.965623619362315555e+00,6.806974294785149482e+00,5.660040535171973808e+00,2.756158731169196408e+00,4.853867737317435704e+00
1.171184982075829994e+00,5.208873234154396847e+00,6.465937222272758689e+00,3.660078058103822141e+00,1.711462982284239320e+00,5.507507806865533873e+00
6.179281086451147154e-01,1.566901171599785592e+00,4.828059534538346576e+00,5.046462824672731884e+00,3.679284720030886469e+00,3.750703397247453275e+00
1.820815750918410636e+00,3.970877697279615148e+00,3.216686687248762944e+00,2.357714210096839569e+00,2.973109267193514427e+00,5.156998192357784561e+00
1.345817481815310579e+00,1.861918536382387801e+00,2.292260807539210354e+00,3.903382966863019554e+00,5.402369517642462426e+00,9.478059567308889655e-01
3.040612353242043042e+00,3.045114132622306791e+00,2.330843248033880322e+00,4.480195880646745898e+00,4.484437426873981281e+00,2.811114489025124730e+00
2.263531798318964228e+00,3.243151739755320229e+00,3.513753621149655171e+00,2.733265530677536415e+00,3.468893386118498068e+00,2.255346646378566078e+00
1.262803921468913071e+00,3.226159571684442007e+00,3.776217241613944342e+00,3.306342902426372632e+00,2.708643363038001795e+00,1.639647087244341161e+00
2.822390619982506177e+00,1.148866847712105788e+00,2.697808464198582890e+00,2.796975983557989487e+00,6.919923116397557195e+00,2.757014931421553516e+00
1.263519086046123174e+00,4.931032745660838046e+00,4.967027184116938443e+00,2.000097533588404808e+00,1.724803501206707779e+00,5.844308393672678292e+00
4.589405824182523297e+00,2.002844118273981344e+00,4.791019472177628913e+00,2.359708465329018345e+00,2.400194694893483138e+00,2.857988565406862858e+00
1.164303696816622935e+00,2.416490681362930104e+00,4.361361559263709609e+00,2.826919814503176198e+00,3.452960803195328499e+00,4.517566607265123935e+00
2.599698050550481643e+00,3.552342238614196734e+00,5.825598676820461286e+00,2.440466006956168332e+00,3.848212916115965943e+00,3.381378577035863753e+00
2.658289058787391301e+00,1.347050373712232796e+00,5.404211099227930859e+00,3.857694035710721447e+00,4.832457399972595269e+00,5.079438495165535805e+00
3.038011988249207818e+00,3.766985701410896503e+00,6.340079044395729113e+00,3.354317733876794883e+00,4.127420718010982981e+00,4.160808074814104529e+00
8.127473921614849495e-01,2.756127890850881279e-01,5.176004984881016568e+00,2.200058197476922217e+00,4.726666390889321612e+00,2.019280248001816602e+00
1.978260341261040001e+00,4.033418454435943268e+00,6.740424762596384234e+00,2.887993600478519607e+00,3.401692341203640169e+00,4.372848297531119144e+00
2.517713801391761042e+00,1.435270051893886123e+00,4.508631603420241163e+00,1.270459417778394773e+00,4.169503055489009569e+00,4.483147484780250380e+00
2.328434039516167786e+00,1.832581509598957048e+00,4.745311996209125027e+00,2.312390357530354823e+00,6.022136912522993768e+00,2.677940825381089240e+00
2.667874220710142907e+00,4.545178102811505028e+00,5.540492073012720731e+00,2.349702466510622312e+00,4.294070357727986398e+00,4.676224871414759399e+00
2.755630812979000588e+00,3.058591232117648939e+00,2.917985573652721598e+00,1.925244533552270987e+00,2.950751278204277739e+00,6.519930906819487504e+00
3.001766326630036730e+00,7.437092473967736872e-01,4.414721787287439803e+00,3.934156081447695019e+00,4.822481325376068106e+00,1.896516754727518794e+00
4.341193903957865530e+00,1.340073685565070782e-01,3.063839864932600854e+00,7.649352892060519160e+00,5.114303718712476687e+00,3.107322469577372459e+00
3.259432977898282680e+00,4.852344534825003386e+00,4.644504821228158775e+00,4.528056179614535992e+00,3.462571860486400865e+00,6.194371204554806276e+00
2.494550123974850653e+00,1.780689830881548419e+00,2.588677285801397776e+00,5.114279683486750550e+00,2.485409908312529836e+00,5.369251482483980986e+00
2.334493998375341217e+00,1.896175780535380717e+00,5.241940231255513893e+00,4.121746016520753564e+00,3.848199714392832149e+00,4.501767742854156040e+00
3.022238537847818485e+00,3.905590078053621461e+00,6.842905211604519700e+00,7.231212217571547640e+00,1.313012109034455754e+00,4.154051342184835960e+00
1.622623908947464333e+00,4.518661271591913220e+00,7.946785118855664187e+00,6.060890413913289976e+00,1.560876560312093098e+00,5.048390317699306351e+00
3.317018413709158509e+00,5.572424556410510377e+00,8.511087465987552392e+00,3.855234315181915505e+00,1.799259267104249549e+00,7.470815055675731564e+00
4.054963527400783363e+00,5.202581950021015089e+00,6.903592465769966324e+00,5.199414225591307392e+00,2.734366791411120268e+00,6.549173141521468011e+00
1.068443316046723268e-01,2.827871373291864554e+00,8.203042010248779548e+00,3.827214037315187944e+00,2.954769892325397773e+00,2.776268954561943225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378733581593649671e+00,3.204712447703234268e+00,2.138696155186821102e+00,1.642642342584864856e+00,2.744689994880092243e+00,6.487444993216065825e+00
3.319257627640763708e+00,2.255034178898261299e+00,2.682578204805605271e+00,1.593911826789916830e+00,3.581955522230528377e+00,2.501386241640346952e+00
1.949388469341399643e+00,2.418742475556403537e+00,1.877445257908373577e+00,2.249664863205484089e+00,2.543148445261028456e+00,2.971813162758957905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034400585683605378e+00,4.568345137461230721e+00,4.904736937811827957e+00,4.198502455895965824e+00,1.628915021897538562e+00,3.407766790430478476e+00
1.727229882397347538e+00,2.981455842105834364e+00,3.958535408611764783e+00,2.834360275589860478e+00,4.680992318601021829e+00,5.005424835851747467e+00
