VR1,VR2,VR3,VR4,VR5,VR6
1.040961254236771882e+00,3.115424061464922012e+00,2.847545845540530696e+00,3.551249368015618302e+00,3.796646021546957517e+00,4.295537287256860459e+00
3.528415825152967145e+00,4.199326790194218617e+00,6.089022484940927349e+00,5.249718927966698701e+00,3.243566234087379208e+00,2.453897582641193509e+00
4.845702632714406377e+00,2.668060271850936083e+00,5.447316775439136727e+00,2.706068151754521089e+00,3.718327051060473565e+00,4.598636506229929921e+00
5.030866264405720045e+00,3.905155377744118805e+00,4.023879143085276056e+00,2.987181567277974459e+00,1.553005756249657976e+00,3.963826510495827460e+00
4.115510878901444514e+00,1.267666956048955740e+00,5.887732264056611875e+00,3.892319951418535151e+00,3.752747624900552026e-01,3.879294088115591510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624815996482175784e+00,4.264852123576245546e+00,4.744881081135170042e+00,8.022396624518957964e+00,9.712844909103681701e-01,5.749947493165491252e+00
3.424319114467990310e+00,5.014903913585568418e+00,6.163796901323412847e+00,4.318272841659214656e+00,4.296391696653008019e+00,5.667473626867266745e+00
5.906504080115766442e-01,2.434077845148776120e+00,6.227109460148248843e+00,5.342548816247331800e+00,5.649154077047578326e+00,6.719299564717038820e+00
1.491404188222839711e+00,4.919952179544726079e+00,7.329618156955935326e+00,5.503067706771838985e+00,5.294419517400567265e+00,5.610559728625293729e+00
2.571275304107182968e+00,3.147595945175039489e+00,7.936778703692229264e+00,1.447200257710100857e+00,2.637738888977416263e+00,5.449483263607666217e+00
2.193320974488311315e+00,4.010016449765601010e+00,5.106812428180126595e+00,3.628220114309296473e+00,2.890262399879729660e+00,4.783852798070982182e+00
3.120882413094233421e+00,2.154615816834315467e-01,7.217726987086621193e+00,3.569224503574283780e+00,5.289449844475976548e+00,5.756061115710044973e+00
3.465792149961044455e+00,4.124375465839587918e+00,6.426309492491694364e+00,5.652230940364790790e+00,4.563361733838037892e+00,7.930964962760047143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726800567579168000e+00,3.313689297808553036e+00,6.383415671948148074e+00,3.076877926397884266e+00,6.802266715629315286e+00,6.363039935581595863e+00
4.191604658430459374e+00,1.348356401890102418e+00,9.828555387857541348e+00,2.602963622487023176e+00,6.153737621820340564e+00,8.204783336103243840e+00
1.887483180336711808e+00,2.663975992305603668e+00,4.654761190406119908e+00,2.492042587157921929e+00,3.511614573378375237e+00,4.752918857596184488e+00
9.936410594921214479e-01,1.540110896641224469e+00,2.638595888914591292e+00,2.963449249377997141e+00,4.652338120261445553e+00,1.804043144179285019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.687818138870722073e-01,5.429536134512575885e+00,5.469798407502704407e+00,4.310379932677436798e+00,1.434787543791968156e+00,3.262318558148206815e+00
1.945729917163344425e+00,4.266179348625559697e+00,5.984101793383437951e+00,3.185955500401270069e+00,2.533038196358477823e+00,2.762171472475307255e+00
1.053240099166893096e+00,3.501289376665772668e+00,4.680826523830504016e+00,6.492266003372834327e+00,3.695411527535526375e+00,3.575042435491868176e+00
1.798265964284372131e+00,5.726528153087142137e+00,4.101317525377088380e+00,5.452375022785319381e+00,2.278781470760501193e+00,3.925146951514741023e+00
3.194075287371845207e+00,6.568588482361852776e+00,7.926405986421857897e+00,5.067719291819082095e+00,4.062249480919206235e+00,6.142570653440229123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668410292104332449e+00,2.733138166737385077e+00,4.987803746470691024e+00,3.738628644613713803e+00,4.771041411391627740e+00,5.878818756709237370e+00
3.252025914027310005e+00,1.619366747817922336e+00,4.035220357963942739e+00,1.457121064304060187e+00,3.196470142065968467e+00,3.514054175105187472e+00
4.252793565709198642e-01,5.145305136811263225e+00,4.142000504580007458e+00,7.352651215910536386e+00,3.639444880690064998e+00,4.573221834071737213e+00
3.116011602958912441e+00,3.925900796763266865e+00,9.026146535110409985e+00,2.243125155805710591e+00,4.328289218160366048e+00,7.534178038404464317e+00
2.435195707245040531e+00,1.911143869306564103e+00,3.874004603929876112e+00,1.277842872569610488e+00,4.962095838127598135e+00,4.858631314748120822e+00
2.050725790784180269e+00,2.184611451241527114e+00,3.789468326226845374e+00,1.315488630172466866e+00,5.699756275447377618e+00,5.636674555384421303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146838727449457807e+00,4.049632732591278206e+00,4.133570752815990623e+00,5.462747552810450102e+00,4.656770548937195997e+00,2.430267891080623688e+00
2.604216869531543743e+00,1.007402517109602602e+00,7.181448678774020600e+00,4.180378314815082597e+00,1.772276876791714972e+00,4.912760055950347038e+00
2.904174030353309455e+00,3.684392083241006866e+00,2.174006436893511918e+00,4.290885554173201832e+00,3.221445986626158220e+00,4.987077651071363249e+00
3.637300095688157597e+00,6.102937659384467750e+00,8.462562547045504147e+00,5.049538123443354287e+00,4.507402566612649153e+00,7.055473341159491873e+00
2.532128646604991484e+00,1.572358013643666563e+00,6.749609736210599564e+00,3.282339977302714651e+00,5.426253382548237525e+00,5.544795150096792469e+00
1.441046489680030351e+00,5.610316768674367793e+00,4.813040833690513942e+00,4.458693555695118604e+00,5.828607501433377358e+00,4.592026660288659023e+00
3.524297562165528142e-01,1.365195006011991286e+00,4.067494253235879320e+00,5.454237597283989381e+00,4.985608143142512994e+00,5.856124630525917141e+00
1.452800822460136754e+00,7.839478221495173926e+00,6.295512541367186188e+00,5.112099999623248792e+00,5.389113131796859690e+00,7.629489653826651008e+00
2.204009334893005434e+00,2.265852467752785149e+00,8.415849064101974975e+00,4.171598635703579916e+00,5.859708000310160259e+00,6.827554266885780265e+00
3.314690930045995909e+00,1.236587871046036735e+00,4.492845322739756675e+00,1.264776033494347196e+00,5.451695805758118851e+00,5.391015093077001552e+00
3.810168718232751051e+00,2.472938494321883063e+00,5.566497499650028047e+00,3.935938031835187978e+00,6.357919083752500811e+00,2.901546693517905950e+00
2.766974608293665927e+00,5.604700102362457415e+00,2.921342591753830487e+00,5.437731192016244108e+00,1.299979253112215627e+00,2.983585333201915546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014000956608911430e+00,3.587035196879184262e+00,5.768197719923864319e+00,2.946574082133774031e+00,6.590425964043591378e-01,3.676166154585386980e+00
2.466128864384237396e+00,4.847927842077751848e+00,4.616067402312985735e+00,5.479763220411446589e+00,2.518025428700828350e+00,5.787412049093377142e+00
1.626988336733121709e+00,1.507348361068191700e+00,4.510756755328563017e+00,5.951883760595039874e+00,4.127503497724116954e+00,4.404534348232073349e+00
1.433638684863450141e+00,3.208851790306541663e+00,7.287725438607692396e+00,3.074180978357379690e+00,4.259029558713752550e+00,5.385133754278139229e+00
2.362518573320221638e+00,3.684708563482177901e+00,7.062851438155385964e+00,3.982347044288630400e+00,5.922101590441974039e+00,7.512798275136045589e+00
6.447777195543467066e-01,7.515639028711347258e-01,7.359180964940234659e+00,4.560527305743038440e-01,4.712458153598411137e+00,7.835714337488686176e+00
1.273578228344570906e+00,2.026078638073441684e+00,7.720042374747398739e+00,2.247533307906858902e+00,5.127218228840554559e+00,8.343053578900136102e+00
1.163980453924847502e+00,4.533183028180109986e-02,2.772310471172088508e+00,1.436682386431484382e+00,1.773656995225151967e+00,4.547053072592106560e+00
3.972363275007517736e-01,2.874453503347348171e+00,4.255015076048868750e+00,5.028189164481200457e+00,2.143955300650448592e+00,3.564209573591226921e+00
1.415737828188272651e+00,2.308408211987310832e+00,3.856963049167009494e+00,5.362216090250361944e+00,1.684878411635534201e+00,3.489227302054050739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361934850369569183e+00,1.870872516009661313e+00,8.147415499316723597e+00,3.149548335826542367e+00,1.034436038991539242e+00,5.174745136079907937e+00
3.773172026690237324e+00,2.247336638813566712e+00,7.397641200053399757e+00,1.565665248072988014e+00,6.573083811808233534e-01,5.673286680939508386e+00
3.082392822741907956e+00,8.766716890610446455e-01,2.520509853512483023e+00,2.623505521939225815e+00,8.163196793237799120e-01,4.152472610280792509e+00
7.690315472089612747e-01,3.329165802497545457e+00,2.503250746061104426e+00,6.909458404245688357e+00,3.383201017622585738e-01,2.612615127994367459e+00
3.015594666838775417e+00,4.449280154216895156e+00,6.438870579336949618e+00,7.752761398554193661e+00,2.292758122976450430e+00,3.385846630728973850e+00
3.790770999981507572e+00,2.040404913802625675e+00,5.644434456443195636e+00,1.069163478129892653e+00,1.980480560831671122e+00,4.309145846178149775e+00
2.200100992052307358e+00,4.106650699831439155e+00,5.081248498715839723e+00,3.981038057270540609e+00,2.446126930994836357e+00,2.319541761920270950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551639598039589618e+00,2.872556241535232147e+00,6.673044494637561108e+00,2.956602978662137282e+00,2.375851398711610329e-01,3.976228512713156249e+00
1.874390625742841543e+00,2.398857435016564121e+00,5.299795435098241470e+00,1.680927841691097768e+00,8.278966322095904218e-03,4.694307362635388614e+00
2.086446267608642380e+00,3.728619173657631514e+00,5.908432781866542527e+00,5.496745048495803587e+00,8.238235929701578364e-01,4.738335561640614202e+00
3.495387654626194163e+00,2.683443758297638926e+00,6.421249591899501397e+00,2.803573077156137572e+00,8.145547736048768250e-01,5.567071167078735172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
