VR1,VR2,VR3,VR4,VR5,VR6
3.534034183159023179e+00,3.420016496920479376e+00,1.620661450510727075e+00,2.532779168810144643e+00,2.605455546575458747e+00,3.864009840097565096e+00
2.989911738173079314e+00,1.299323948660845440e+00,5.747784722363706855e+00,5.588040701880006011e+00,3.554201052286091400e+00,4.162404656204808262e+00
3.125669522760181174e+00,1.309274721732795133e+00,5.329457455083582040e+00,2.877767043508252520e+00,2.680990163046180097e+00,4.769092647718911948e+00
3.661788175970981829e+00,3.299836864412693416e+00,3.702627220293713162e+00,5.439630541146843967e+00,2.347676553771194108e+00,2.468912569065293550e+00
4.239202196183054383e+00,3.953873374598721568e+00,2.948807228113779821e+00,4.660529739042673647e+00,4.473031124153795446e+00,2.590025790620871682e+00
2.349088084413805788e+00,2.391468215351898685e+00,4.022830013405942040e+00,4.673832456378127276e+00,4.240336425325885727e+00,3.467674111882653953e+00
1.148958014972237374e+00,1.212170851222709622e+00,5.212608444316515488e+00,2.862419766649599406e+00,3.721099102959561922e+00,5.303401232183613700e+00
1.605157763865880050e+00,2.310309786073429184e+00,5.559837896714259209e+00,4.424087287785021694e+00,1.449117748097282776e+00,4.708147744132069157e+00
3.135447232563350894e+00,2.442147426530957510e+00,3.970506315480839099e+00,6.692609489975125392e+00,2.264886240360453051e+00,4.288219173570183784e+00
3.436891999630437677e+00,3.259802019267168838e+00,4.913643059956789294e+00,5.510279425291107813e+00,1.561955192867534148e+00,3.613269955726167826e+00
3.671256597588903769e+00,1.384632303224608840e-01,5.120326564275679893e+00,7.799542015420827035e+00,2.502403262103955139e+00,3.467840328398801297e+00
2.332642997926174466e+00,2.247010280869733645e+00,1.958896114561608393e+00,3.664350597437058710e+00,1.959009552836366019e-01,2.117675043278695490e+00
2.947306277837872024e+00,9.763647451627059937e-01,5.937222461813781216e+00,4.133057644299960032e+00,1.795254113304359800e+00,4.146229586027450509e+00
2.806039448172302109e+00,9.409408795964924188e-01,7.162870256382070977e+00,5.524144319734849873e+00,2.799516627761327925e+00,6.534066338400909224e+00
4.099687518449491641e+00,1.423465437260413413e+00,7.483053581837942225e+00,1.716484905790163662e+00,2.871373186098187702e+00,6.581623222767040815e+00
4.084327677322308503e+00,3.147882551385420058e+00,3.157632963474919396e+00,4.487427248007013425e+00,2.946068027916588949e+00,3.013844466597586091e+00
2.687302822997485574e+00,8.660523294276729622e-01,3.663777091634349503e+00,3.216556869199985513e+00,3.834857585407959846e+00,5.312906061227508303e+00
3.738485612059949226e+00,4.139210985233557238e+00,5.792890361907385710e+00,4.853503944021091421e+00,5.575448223452657004e+00,6.995557326987878355e+00
2.191448091191007919e+00,2.243844578621672969e+00,5.832284977361210210e+00,2.651863905430430712e+00,6.113135515382472462e+00,5.548505803686849092e+00
3.106580679514338250e+00,2.296109095138463285e+00,6.349479669754892086e+00,3.577126846051531306e+00,5.670348675673199779e+00,5.783048386328926149e+00
3.932257617981393949e-02,5.359607409645013476e+00,2.034273702953063090e+00,3.328246858314140688e+00,5.519303083393872100e+00,3.470989907240023875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.675017624837496832e-01,3.407313558408572529e+00,4.704078413115889035e+00,2.639079315603662934e+00,6.673745107898436224e+00,4.127350953730161365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
