VR1,VR2,VR3,VR4,VR5,VR6
3.281992738595262082e+00,3.832757052257728780e+00,6.508686257576159484e+00,2.457352291979139736e+00,3.146356329911073058e+00,2.503617441766458285e+00
3.750018266149481416e+00,6.347035995417878773e+00,2.973153798697942829e+00,3.207965435517148300e+00,3.533953243000218070e+00,6.967806639607549535e+00
3.925502312357956214e+00,3.429994792100042655e+00,3.703150158513471624e+00,3.141981381724519462e+00,2.249590686451536925e+00,3.389718865199153885e+00
6.106652980028364652e+00,4.579552118058584753e+00,4.112064983009004138e+00,1.946748254864113736e+00,3.851034533437440288e+00,3.602511036458217131e+00
3.539797506336751276e+00,5.796085568247862696e+00,5.409906018954834472e+00,2.828595097590489882e+00,2.276744651776143158e+00,5.143023553778875545e+00
4.238773866893141840e-01,3.898351697786169190e+00,6.490524564956144715e+00,4.534611177397072979e+00,3.846746280236378102e+00,4.987977269037251027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574904015685426373e+00,2.908840276380550094e+00,6.103394156297866857e+00,4.730158263214031322e+00,2.659490133702844261e+00,1.743030723941750182e+00
1.582124522939023947e+00,2.187265003840158428e+00,6.687324780165443627e+00,3.726724904623024859e+00,3.675761605808206323e+00,6.860608256726401954e+00
2.492151490372117362e+00,2.781796700036831549e+00,6.670581015729613483e+00,5.331417031568364884e+00,3.405968566617202598e+00,6.620070800553007118e+00
1.979291823580840770e+00,2.582107665728766932e+00,6.549831028935487964e+00,3.788270136620080386e+00,3.334992743293722750e+00,3.481344110963978444e+00
2.516548181234621318e-01,1.145972761684600938e+00,6.660207145416515928e+00,6.638225758965251799e+00,2.802743536800371249e+00,4.272737415639292990e+00
1.214070494608963768e+00,2.087742367492690043e+00,7.817215071612539035e+00,4.313092715183520554e+00,2.891518922226082644e+00,5.047377410477619009e+00
3.260721122966368846e+00,8.359150641916843760e-01,5.721083747018016474e+00,3.500705869077160859e+00,9.058568701906937193e-01,2.726568761553247455e+00
2.291066056954335295e+00,1.711871390985499231e+00,4.343002926870610736e+00,7.390370648101566076e+00,3.281224033148002484e+00,3.906936091184102455e+00
4.631104382204348724e+00,1.727933911351753338e+00,5.058294804496592079e+00,5.657838164008699877e+00,3.233773217104392916e+00,4.526552788276256400e+00
