VR1,VR2,VR3,VR4,VR5,VR6
1.043572238352765469e+00,4.660790091300400562e+00,5.199104555168601927e+00,6.132986650281884167e+00,1.348446657989815334e+00,2.951576647267180054e+00
3.253785849229245297e+00,4.284461291024410201e+00,3.087545456685869993e+00,6.007205119098737001e+00,1.053454499116173615e+00,2.859124777304839604e+00
2.943166074208681149e+00,3.295877808880354198e+00,4.283371271860910490e+00,4.841719262254819967e+00,2.776198515560192703e+00,3.728558076342196159e+00
1.738295630036582828e+00,3.186806506664488836e+00,4.474840087609923245e+00,3.979809561519800365e+00,3.428872284799521886e+00,5.740005881219513384e+00
2.957295886251373851e+00,1.293370962460987483e+00,4.734824761908183355e+00,4.785215619607412485e+00,5.326622626399338145e+00,3.642149688316430378e+00
2.720057342418245483e+00,2.817994262321265708e+00,6.530105626132143293e+00,4.654533997078630136e+00,5.310518491161003496e+00,4.390410380422548720e+00
1.635284509956062671e+00,3.726137728328149823e+00,5.925189752979637348e+00,4.151064346173262365e+00,5.953706977517184917e+00,8.822564427059781167e+00
2.056868826890887014e+00,2.629432675224260052e+00,6.722214996319683777e+00,1.880158671689215577e+00,3.801561525697582322e+00,3.081714350432531724e+00
2.981134355223047816e+00,2.373619554653311869e+00,2.398149617385521015e+00,3.539815436198175291e+00,3.533270735161717191e+00,6.954414053124674311e+00
3.862265838335451562e+00,1.807451254095972626e+00,3.464300710903204461e+00,2.496171326370631771e+00,3.352941326018277657e+00,2.981870305225714723e+00
2.363942564791487566e+00,2.068614938401998948e+00,2.122925520311456538e+00,5.388990463407416165e+00,2.840118306184723718e+00,3.900516032049067938e+00
3.114251275067214220e+00,5.011778075712623348e+00,4.749617199436579895e+00,4.003329519976857931e+00,1.944648895673834366e+00,1.774067379976902004e+00
3.034399646017499563e+00,3.222472726825743372e+00,2.853994241295067180e+00,4.977634832030578771e+00,2.035344690512658872e+00,4.354998570384145395e+00
2.010972055997946040e+00,2.501750554156470407e+00,4.808930486907650348e+00,3.637466588024225178e+00,1.159964081066210628e+00,1.705005846205791542e+00
1.084447112022597359e+00,2.468924632059349644e+00,4.393417322601551156e+00,3.499925276492257709e+00,3.681648650820881219e+00,4.176343913768306493e+00
1.474352627103222346e+00,3.534389410556345812e+00,5.105043703047107861e+00,3.841877161714947420e+00,4.204060084156058252e+00,4.036717691725571378e+00
1.939181836796835645e+00,2.378196043795383297e+00,5.992422704944180722e+00,6.555197004983833509e+00,3.266388126242669721e+00,4.640679126194138249e+00
1.266299941801916740e+00,3.658739428960150697e+00,5.708345670378021097e+00,6.197209935485415322e+00,3.599341898847221444e+00,4.066071450877640991e+00
2.117667134878074453e+00,3.350276807839140947e+00,5.078715881780586194e+00,4.513929925723491721e+00,3.493344536766879838e+00,3.947170322161880573e+00
2.100317137086464392e+00,4.775802144337705002e+00,4.078756965235371901e+00,4.204770574467553423e+00,2.974142814760493803e+00,1.914890683699503438e+00
4.141768121371563360e+00,1.881514587006270611e+00,4.157818808902699281e+00,2.697324999160509051e+00,3.009770762662799637e+00,3.331875092496054513e+00
3.268252658410817357e+00,5.380606346984317057e+00,3.661134742471910730e+00,4.340956024975252348e+00,1.354254024596170725e+00,1.998839531939001990e+00
2.593403614337034480e+00,1.861369341883421624e+00,2.902397872946233193e+00,4.253550206123618338e+00,4.929222561690965065e+00,5.607336893380653109e+00
2.378947157174915894e+00,3.292747054798087269e+00,3.287430619510259167e+00,2.581148301455442162e+00,4.173842612575145772e+00,3.374729407313320273e+00
1.168259364871753414e+00,1.230520041322519909e+00,1.405583740483741906e+00,2.317652287238268549e+00,2.843326615038989758e+00,6.186663048337910809e+00
2.342401825416841721e+00,3.335439664619718858e+00,2.461152186860441127e+00,4.483089959834330784e+00,2.806063424743426626e+00,3.747410496976775640e+00
2.120309754470043995e+00,2.047529621328842531e+00,3.872799143525483601e+00,4.275404639043951960e+00,4.133254429899115401e+00,3.456235252618225395e+00
3.439136930434447237e+00,4.751195343470728361e+00,5.550031984445208622e+00,4.836175859056048409e+00,3.751247981964080935e+00,4.383476659947766585e+00
2.846357549828322675e+00,1.932603336392168636e+00,4.921716773126899369e+00,2.229039975844972155e+00,3.544098879879238773e+00,5.296285056115525691e+00
1.206799731546685406e+00,4.465981313723909274e+00,3.650313645416717101e+00,3.163449136051851518e+00,2.225778505454029332e+00,4.418786442649269119e+00
1.775738574113549406e+00,3.324234145608699897e+00,2.893164724218786787e+00,4.431235819334114368e+00,2.904985887512523401e+00,2.916671429181808328e+00
3.585644478083070297e+00,2.903207841975969927e+00,7.460474370784845988e+00,3.503319884944124496e+00,4.271268505405630300e+00,5.276462564629003538e+00
2.228485720091323063e+00,1.797340577991630273e+00,5.992538106008177934e+00,5.174380940596545742e+00,5.192429149068383154e+00,7.050765379756063211e+00
2.756689548946927193e+00,6.899419569544962272e+00,7.744008292461808551e+00,6.209598675629052877e+00,3.577377764671394456e+00,2.546916113754390310e+00
2.245932240125253276e+00,3.565831247422510231e+00,4.432853647463208979e+00,3.514049362685807587e+00,4.098444353427796116e+00,4.229261398542408124e+00
3.775215894605387312e+00,5.052993293139058650e+00,2.386157224816732647e+00,3.677300359535934593e+00,2.701167062055889190e+00,4.217455906523733589e+00
3.324837845855506124e+00,2.597668289046170642e+00,2.098309262699942224e+00,2.628229670674396612e+00,3.542660977471463912e+00,2.122138148212247444e+00
1.198684580987948500e+00,2.573107915689947234e+00,3.025110635887069854e+00,2.401453389494399460e+00,2.154990501973137462e+00,2.388743761806734867e+00
2.441292924213410487e+00,3.755537094037568746e+00,4.121349987943293769e+00,2.728379353977775423e+00,3.015774434059148579e+00,3.536710369675159615e+00
1.518069214641173614e+00,3.675031314891113343e+00,5.133004625557797240e+00,3.291551039177555982e+00,2.559828600067393101e+00,4.864843898506452824e+00
3.451227603935651533e+00,2.099778203220662220e+00,1.664582281292174670e+00,3.264880429429850572e+00,1.903875167285675962e+00,4.109635057874929664e+00
3.480473125697619796e+00,2.878357835872696668e+00,1.471215309823229234e+00,4.345600044000461182e+00,3.433832041041242622e+00,2.360078043642813483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.122046632923888509e+00,3.203274883460590416e+00,1.532469040235639568e+00,2.709591158191233973e+00,2.341742714159921412e+00,2.429350976916163418e+00
2.045443452657195849e+00,1.816013120239365453e+00,2.923832574479217072e+00,4.628590304820509260e+00,3.799751317133501782e+00,2.015092519642067259e+00
