VR1,VR2,VR3,VR4,VR5,VR6
3.151027988750800368e+00,3.039542726908924575e+00,3.167384201336941985e+00,5.542235997286640625e+00,2.825619812319980717e+00,3.778776053316552197e+00
4.462446256551576340e+00,1.982101206392865800e+00,3.455664323334928234e+00,5.476109750171151092e+00,2.327762515137957955e+00,6.398385720483956263e+00
2.233321514507073946e+00,2.488155700012959493e+00,4.760725391366649184e+00,5.070474483706193247e+00,5.161422230399104194e+00,7.241289938621555677e+00
2.081509638624686076e+00,3.094694175039885309e+00,4.827737843633713943e+00,2.625160675030080881e+00,4.575861761333431588e+00,6.055053678998516098e+00
2.316442364653710673e+00,5.104426079378620251e+00,3.789048932501303035e+00,1.608381396599109614e+00,2.941920622102554450e+00,4.935167525963815471e+00
2.984392715376200211e+00,4.925375717721610869e+00,3.838540858488026508e+00,2.529545720461562119e+00,2.658653706545979212e+00,2.933883747488197358e+00
2.558768605326317225e+00,5.053327335922567443e+00,5.308158835433441247e+00,4.410000665974243894e+00,1.464817377251593999e+00,2.918683274577305475e+00
4.212503062139748344e+00,2.018315965492720743e-01,3.496891916284503132e+00,4.703501683689391477e+00,4.327449122527430525e+00,4.261113254380919813e+00
3.945618851156885931e+00,5.508685560734716269e-01,4.780894760277145217e+00,5.705375771841541876e+00,4.064388674699966231e+00,3.410204452096192718e+00
4.013036496586767754e+00,1.662076992471430703e+00,2.341751536922317634e+00,4.284647846412386940e+00,3.849191829918068741e+00,4.541782247938479067e+00
2.727676041271242191e+00,1.713733004225731493e+00,2.543488463602317839e+00,2.846416290734102628e+00,3.419749293141157498e+00,3.673265173428558406e+00
1.291147741125922899e+00,3.504137158522408590e+00,5.416510184585868082e+00,9.346733491068288657e-01,3.630834869807846310e+00,2.694136812394578140e+00
8.711887367660935411e-01,3.582521326201930201e+00,7.617942160135180885e+00,4.422462163580118677e+00,2.520828998999362636e+00,2.350424970475780029e+00
1.557142590970449492e+00,2.935155691063253247e+00,6.361294078193218127e+00,5.640935254182554814e+00,3.822922320807245811e+00,3.358212359355301047e+00
6.027489882398839427e+00,1.154830206562027506e-01,7.321396843232214735e+00,6.388770242866008253e+00,3.855219764137618910e+00,4.471388411911683569e+00
3.580514709363507464e+00,5.467977170440176948e-01,8.169273601487489600e+00,4.250621317273929556e+00,5.066538843132449621e+00,5.095126134112453187e+00
2.588656879985478998e+00,1.793405349576254970e+00,7.084780953839295847e+00,1.435529953399303782e+00,4.483442129317369407e+00,4.369074038898461687e+00
3.766347180570396525e+00,2.051756662364380368e+00,4.695906452197855074e+00,4.351404477562602402e+00,3.736504652604368371e+00,4.373197889684000472e+00
3.985751379141160289e+00,1.342671353833774894e+00,3.418376996341052187e+00,3.762383842177548843e+00,8.515454530155137647e-01,4.888679905787525648e+00
3.590806410437500151e+00,2.782820450247464272e+00,4.907187142316364437e+00,3.295579981244036727e+00,4.689921137853300337e+00,6.959664315015400504e+00
3.113190137014147041e+00,4.665044812339573355e+00,4.260660151494671588e+00,3.360160173566432817e+00,2.746236570191070037e+00,5.866760286831713245e+00
1.445459687354706535e+00,4.429229322980492434e+00,5.907789289207498129e+00,2.440994658855975885e+00,3.417869190664701406e+00,3.513793958328605527e+00
3.900696349667459817e+00,3.268048115805100018e+00,4.169781137972495166e+00,3.647528616531800161e+00,1.605702194653454651e+00,4.397538317472914571e+00
3.731958642638509183e+00,2.179725705501554422e+00,5.998261436066072427e+00,5.400125589885815813e+00,3.892589478845865258e+00,6.006116466760994754e+00
2.671473050427172424e+00,3.206115280706610893e+00,3.641979049267913826e+00,3.844003235595195189e+00,2.918600224181826075e+00,3.890937721258014736e+00
2.104674821183427191e+00,6.049912750335108669e+00,4.621083652214683646e+00,3.419398496911080887e+00,2.964824993315213320e+00,4.398880805662330751e+00
1.348145096276056609e+00,5.237127148981596036e+00,3.470392722198432534e+00,3.538462063804820090e+00,2.504218182743165322e+00,4.222491506494284508e+00
3.841787237099065777e+00,3.100404692330502421e+00,6.564546814526643459e+00,4.690394500123655774e+00,6.414399925772399591e+00,4.432585274612404369e+00
2.243520268471038026e+00,2.030901023940645089e+00,5.572483747455055259e+00,2.965369836373513923e+00,3.016318991892835921e+00,3.507318498337903101e+00
7.848578152514034123e-01,5.712735603301805298e+00,6.533032642785085109e+00,3.067612515929997841e+00,1.546427379680275216e-01,3.922903277387979948e+00
3.798416986702935816e+00,4.749070228214183231e+00,6.952742034822949613e+00,5.647084088451173045e+00,3.291248696432487186e+00,4.908673163431805264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363514826787101342e+00,4.197717354028423387e+00,5.800641038786913839e+00,5.745973987519546355e+00,1.914807007554888862e+00,3.937950665395303584e+00
2.795475094501829183e+00,3.970202192602660496e+00,4.876249187314293465e+00,3.888830561746309478e+00,4.195401833485448151e+00,4.982777241449452887e+00
4.462434225238629537e+00,4.357052217344103973e-01,6.723339668724531037e+00,5.138525341842148819e+00,4.522539183831890242e+00,3.499318522132608855e+00
