VR1,VR2,VR3,VR4,VR5,VR6
2.003954366867510384e+00,4.861268675262570227e+00,4.222355373887325847e+00,4.707049502517702599e+00,4.144620749993823239e+00,5.929366846914836842e+00
2.332192065914870049e+00,5.552729296479914645e+00,7.192166745636775715e+00,3.949849372321328378e+00,6.113340507495559351e+00,5.987096572803149996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043137911499249171e+00,4.756918103691877064e+00,4.105086622168582444e+00,3.495350716623579324e+00,3.780250262100349090e+00,1.153204471646123608e+00
1.905525518302891630e+00,5.165060104753928627e+00,6.157167503500325267e+00,4.461840633391726207e+00,2.514554137214509488e+00,1.850928610323912871e+00
5.757763107052250362e+00,4.233793522950493937e+00,7.312761806011105037e+00,5.451692665870057297e+00,5.096886019069200913e+00,4.484545162228787518e+00
1.498176128459699274e+00,5.114106187478565602e+00,3.462542291155861207e-01,3.365698784310430458e+00,4.316567456550768789e+00,6.142302479538814808e+00
2.965412172215542430e+00,3.454425375050472091e+00,4.158841995542723602e+00,2.842870889228096498e+00,4.851013040331297432e+00,3.029081927224573256e+00
2.776069475940004416e+00,2.232574181534125124e+00,6.888444138510033454e+00,6.178875801628669784e+00,3.240023886004009590e+00,5.722057378044671516e+00
1.564490378153944317e+00,2.967714883504339429e+00,3.257315993848465929e+00,4.220687188181297067e+00,5.367396835262059795e+00,5.260545689199329189e+00
3.747927981792456009e-01,3.258321378593723061e+00,6.111559874028834827e+00,4.208055722815281285e+00,2.533028285363400300e+00,2.956599368770085334e+00
5.190820380657824806e+00,2.696893496671225243e+00,4.750485770977950217e+00,5.648192747297626326e+00,2.963001884513334350e+00,1.549305670230458176e+00
3.123304587608275007e+00,3.278443522319560266e+00,4.144566554659589563e+00,5.116819623828392949e+00,4.492943583759932302e+00,3.665913790723862586e+00
1.911062372318071079e+00,1.701508403906162537e+00,5.095282399492016445e+00,4.092235278178986135e+00,4.050356146971358484e+00,3.320048322701559584e+00
3.688665567145358981e+00,1.319262281129223169e+00,5.270177453915488641e+00,4.983638363813239991e+00,2.083226413018598233e+00,3.674266336420921597e+00
2.078814091017215482e+00,5.482527837156121464e-01,4.384237908370590908e+00,6.584992192523387189e+00,3.892522044012705074e-01,6.125454341838419303e+00
2.231772124947492664e+00,1.347450667153634374e+00,7.007480355549278173e+00,7.360747129771704422e+00,4.828882343868842852e+00,5.912011255850686986e+00
1.885663372390810943e+00,2.629182211011598547e+00,5.607286484991721665e+00,6.636032247915220061e+00,2.399097032909667249e+00,3.294762413580381910e+00
2.084152080007481533e+00,3.744643846751789962e+00,5.697088346189005392e+00,4.747809691039785562e+00,1.870202737845638508e+00,4.010601527648789855e+00
1.890059349970211855e+00,2.443771113866381572e+00,7.044976891620537529e+00,6.382738056843040297e+00,4.784784441436174873e+00,5.352116438594961778e+00
1.701115439133829899e+00,1.582531118357708877e+00,5.768812700774803126e+00,4.453394327261114505e+00,1.100581826923066497e+00,4.205183493697281172e+00
4.719334171053944260e+00,4.781265168236670249e-02,5.343675038360539808e+00,5.316068324105047260e+00,2.966171594712579296e+00,4.574606090469526265e+00
3.729028393482753501e+00,2.383504509265862215e+00,7.258541398106455489e+00,6.420847771569474283e+00,2.174481694044577473e+00,4.953145311123020811e+00
5.346533996286986223e+00,3.425897210750085797e+00,4.068935653819949927e+00,4.593099304229065538e+00,1.908565080705316053e+00,3.374790619935153835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.072822319169127514e-01,3.460885162718874142e+00,6.015484939702324674e+00,5.143032852916907594e+00,3.311076582358281506e+00,5.882146408794811876e+00
9.352077514808116998e-01,4.235456950830945644e+00,5.761903580057188279e+00,5.754484282117843463e+00,2.601611203417315110e+00,4.331426521703361843e+00
6.049248102350253120e-01,3.101487020592836874e+00,6.288271124210967677e+00,5.585087699330186339e+00,3.680022887108688412e+00,4.141992979812818554e+00
7.196782597199526954e-01,4.288282946229312387e+00,4.795138225676425670e+00,5.461102298807951172e+00,5.231753457368815141e-01,5.112456125908074078e+00
2.273112149012022076e+00,6.277532247760774453e+00,7.502429250597860033e+00,5.385065152121970122e+00,4.379834367897268876e+00,4.717321036994638561e+00
8.528524791546747696e-01,4.099888867498157730e+00,5.237991827746236950e+00,5.536088187081532830e+00,2.174055753541006553e+00,4.967280898671243783e+00
2.558030058961568987e+00,3.048661637229399091e+00,4.007339869462036575e+00,5.076569593490136256e+00,3.346135848842124005e+00,5.792161089221196768e+00
1.861363564631034029e+00,5.596654012553867297e+00,5.877169156548304407e+00,4.386979327684656482e+00,3.362982459931151968e+00,5.103789738159187017e+00
3.373051780201432592e+00,1.067096335956488451e+00,7.032317816899405827e+00,4.830134999087259295e+00,3.818242216569589953e+00,5.816210737694884614e+00
2.087332066178048784e+00,3.364962660329305244e+00,5.221168921177393507e+00,5.541220242773150950e+00,2.631976509097802897e+00,6.154152921905009066e+00
1.277162121409824991e-02,2.540638740452097366e+00,6.528226835863308430e+00,6.312671147206406097e+00,4.292326039275710770e+00,5.900864326860546072e+00
2.742607331495981349e+00,2.805411552190863134e+00,4.730363315328991902e+00,5.030208071580805296e+00,5.334873195370363419e+00,3.181237334169194853e+00
7.766079686162377094e-01,3.960513356782114691e+00,7.948714882928499925e+00,6.324403762953597408e+00,9.205942764382193388e-01,3.869131229813724815e+00
2.751140065868393769e+00,1.815717251104150165e+00,5.112043763991999334e+00,5.817440415676458088e+00,2.660517135977078951e+00,4.037042704728078135e+00
3.144945367720611618e+00,3.692604343700965241e+00,6.322851751670082621e+00,6.084867291130292344e+00,2.856397941224691372e+00,5.212937506649262254e+00
2.732283505263393142e+00,3.254768108104001190e+00,5.420391167965733281e+00,7.260194125690908606e+00,3.579337982279070296e+00,7.011709680174714521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499650233515579689e-01,1.644865145639289761e+00,6.822600045188183415e+00,7.354969313392595964e+00,2.859213524016022134e+00,5.377922687171089677e+00
1.565207576746408868e+00,2.612789318845397002e+00,6.393961814891413020e+00,7.081860599045512572e+00,4.945694099505445251e+00,6.913064973754847742e+00
1.561557635033653302e+00,5.993138357066249533e+00,3.985380626840507645e+00,6.306754449198161083e+00,4.280388272168234920e+00,5.821266451371384321e+00
7.609824472882493751e-01,4.135349243560058063e+00,6.118717764655546176e+00,4.475057801473059982e+00,2.158556839889694601e+00,4.650554695888290624e+00
2.589652327334057258e+00,3.882192477074340786e+00,5.379931343350174089e+00,3.921401164068069267e+00,3.624177689780842204e+00,3.402745528722603829e+00
2.380725657474418888e+00,1.958226404511186569e+00,3.467016212718419865e+00,3.991994535414620238e+00,2.333131808791681472e+00,4.122493835789790673e+00
4.945904908180902559e-01,2.094572236736918391e+00,2.094739844630221004e+00,2.535627074302886808e+00,3.287900804133168542e+00,2.456540522636629476e+00
1.918746936232932354e+00,2.789503234089319772e+00,4.891094673179366303e+00,2.957570780448728343e+00,4.206154299349229575e+00,2.326327288889643796e+00
3.239546472612184314e+00,3.592049266730875878e+00,1.847841135303437632e+00,1.483869724299200943e+00,2.769216366214676484e+00,3.185674794685890987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357966290443829216e-01,3.259572961824155790e+00,6.917055382826805321e+00,4.330670776785906284e+00,2.896346391059769765e+00,3.548096982154342438e+00
1.808201372959987285e+00,3.351134412416596930e+00,3.346274844447029384e+00,6.317733089343367858e+00,1.100157448553271688e+00,3.536957479084682276e+00
3.623454506556729626e+00,3.148266989385448689e+00,7.354829821848116289e+00,7.570931759742027367e+00,4.518337967690246870e+00,6.606397114961279016e+00
2.760189979391980852e+00,2.152567496028354732e+00,4.960370531963506302e+00,4.779124660241416578e+00,4.794890434508213062e+00,6.757606540156380071e+00
3.608579181552535875e+00,6.833545459324135152e-01,2.451704716872791234e+00,6.112264687293869514e+00,2.685044924794311783e+00,8.112721259378590233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184448288515162595e-01,1.645619116852214958e-02,3.709818218573621262e+00,3.708880527217150114e+00,5.422301723015260144e+00,5.469951030853145824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262860280864327223e+00,1.608544829981474633e+00,5.456122130849275109e+00,1.365239924366280277e+00,2.718464621062500974e+00,1.288005033468171856e+00
2.822939311757067138e+00,2.082567463771604288e+00,2.621193858612119065e+00,2.206186608324097520e+00,2.043085154624486588e+00,3.152153339108208385e+00
2.149258226261197890e+00,2.484883335323629261e+00,5.914787785476351090e+00,2.670426696991494708e+00,3.684534450093572833e+00,2.407294219206012720e+00
1.110524330438488416e+00,1.078737769726839657e+00,5.029355916360463752e+00,9.453529241405189687e-01,2.671891768153430213e+00,3.027069026112787498e+00
1.661088464543393428e+00,1.595016019539919672e+00,7.534284965824149083e+00,3.526352952906654181e+00,2.109584380155031802e+00,1.097233743602155531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011682607086823005e+00,1.149531280985253368e+00,2.855168536153998016e+00,5.017813830654834995e+00,3.432503802792680858e+00,2.621141036071891861e+00
3.264148172040189699e+00,1.786025466783231819e+00,5.180896015705621416e+00,5.419848154042512967e+00,2.839104267170669882e+00,5.336799881381649513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204679330436596363e+00,3.497332038117006547e+00,4.058896435629089083e+00,4.098860964251288763e+00,7.381614344344815670e-01,2.639106611170232153e+00
3.866064796085970201e+00,4.722480144271285596e+00,5.994168085078895203e+00,5.612562309745998235e+00,3.125651052190662416e+00,4.096097765378985400e+00
3.982953708659783931e+00,2.624532685981138869e+00,7.033931674661300093e+00,4.154446856710594105e+00,5.338792416537602392e+00,4.110266483818916683e+00
5.004128541358577209e+00,1.690235808275031726e+00,3.642876549292385135e+00,1.870312118445838223e+00,2.862425542685155477e+00,3.660641273180095467e+00
3.396063432932912463e+00,4.517793892903223529e+00,3.784821246710546205e+00,5.216761600250811703e+00,3.922905334388927301e+00,4.142391212253208721e+00
