VR1,VR2,VR3,VR4,VR5,VR6
2.133952471747450730e+00,6.033335177880316813e-01,5.359936697601868971e+00,5.231758956433677277e+00,4.251184479666997973e+00,5.623088888535417773e+00
1.840650567989792430e+00,2.529754701387834537e+00,5.841370458683298850e+00,4.047604652784570156e+00,3.833572036834757668e+00,6.327531681073871539e+00
1.207462595837492714e+00,2.451762154596402787e+00,5.540582882818683608e+00,1.572365359383977257e+00,2.576610030811789187e+00,4.712444093412846868e+00
1.145703823493438911e+00,3.047472082243462221e+00,5.842918257087497125e+00,2.129751593403270249e+00,2.263608245294063792e+00,5.869630301040311693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.485676199849179202e-01,6.331013822508042566e-01,2.763388640019591946e+00,4.540891006459615298e-01,5.026645659720530013e-01,5.869513246348396329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501826626433914402e+00,2.801684599883238480e+00,5.319659618338492102e+00,3.739338436754928274e+00,4.432672104178644545e+00,5.290436419175068572e+00
2.418892359994233132e+00,3.634783678845427968e+00,3.526904446144734973e+00,5.149471555045592730e+00,6.016132811211200249e+00,3.366378262709581293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439761108184424820e+00,3.325498934342659307e+00,3.666218388036911691e+00,4.744903726171165737e+00,2.447578696597044967e+00,2.378247888184377601e+00
3.597697182904207036e+00,4.434077011971268689e+00,4.977142570526909005e+00,6.233120150780435686e+00,2.974456400343039153e+00,2.540844673292648626e+00
1.346841630207584073e+00,2.082394370648759097e+00,4.059101502263654737e+00,4.573003295417821690e+00,2.128142429408323100e+00,3.675131502601950650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338429997827666362e+00,1.841127596675441902e+00,3.923380110172179691e+00,1.416840260221047032e+00,9.968369323895931444e-01,1.798819221922566047e+00
2.212532081993156208e+00,2.324956880614195143e+00,5.293778074350970364e+00,2.578693961490589714e+00,2.356447182282392916e-01,2.823736619690036864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634125018687864639e+00,1.805411574522293172e-01,4.921082358466625450e+00,4.505198564565892738e+00,1.643724087176163806e+00,1.890690322681913393e+00
4.062167986773822292e+00,3.568759459746096319e+00,1.078677688739353879e+00,4.136492927666276742e+00,3.394843301166238003e+00,4.219533840587893714e+00
4.011318270944412845e+00,4.217023342062764080e+00,7.903475234940920302e+00,6.768239014502090534e+00,3.576592094122137855e+00,4.163060089006753728e+00
5.368249726267589672e+00,3.171198934280118564e+00,5.855809091900402663e+00,6.113104241763132052e+00,3.635661121174760702e+00,5.137114465265373298e+00
4.409044601334571212e+00,2.391817199006541994e+00,5.525431819866422956e+00,3.458578124631273454e+00,3.136777080911949067e+00,6.869285996088506430e+00
4.621650818916067216e+00,2.040444387787525571e+00,6.275955747193859402e+00,3.332826294519536603e+00,2.070887225627894956e+00,6.514506676219831149e+00
4.130509592595187129e+00,4.805878172737082288e+00,5.012223399189161377e+00,4.325796424460175871e+00,3.854686023138363282e+00,5.301642784694723609e+00
2.845737104725135413e+00,3.797326087060978850e+00,4.924723626888809491e+00,4.808969041369611119e+00,3.378895233904521067e+00,3.485810376092135066e+00
3.996779893579047283e+00,1.329346220941091117e+00,5.962832264290914175e+00,5.304128049797911970e+00,4.082130031898278055e+00,3.416335296330748950e+00
2.467157060319453699e+00,3.032809816950059467e+00,2.721553373294196998e+00,3.695886441341691864e+00,2.714399436945056365e+00,3.143429787390496166e+00
1.275930122262905142e+00,5.505687045925773404e-01,1.870273390887920328e+00,3.768168424589700027e+00,3.961318958867600770e+00,3.554931393025472453e+00
2.288275130210071673e+00,2.946781723008401688e+00,2.586797883891164496e+00,4.133209616481731352e+00,3.714341246110818950e+00,4.498524849541809090e+00
2.584881676552149177e+00,1.051925223831622791e+00,4.010804958810989973e+00,1.453715448021829282e+00,9.791221159532619289e-01,5.354330464085724550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476200868833448698e+00,2.230645431606581575e+00,5.229814617047112257e+00,3.176688517015640478e+00,4.432014213334207753e-01,9.098090914392596318e+00
4.687747784076231383e+00,2.008606506568954231e+00,5.765392671241623468e+00,2.963468076242210536e-01,1.620227395052516783e+00,5.947125491265008890e+00
1.979869722791239850e+00,5.356655284752426027e+00,8.509379258295618698e+00,4.314068898324387114e+00,2.585179410173126247e+00,6.590038384595518828e+00
2.649089331908853762e+00,3.982172528525845134e+00,6.829044305956988303e+00,2.668962375059713565e+00,4.347706309034146344e+00,3.797488512172025210e+00
3.007896534483919471e+00,5.446657536560197244e+00,5.601207388662721165e+00,4.838546697435255339e+00,3.559648314452808826e+00,3.182147850955173940e+00
2.854731815042210741e-01,3.780559141859479055e+00,5.336786623374194072e+00,4.428906635254111990e+00,2.556745742147897182e+00,1.255407141484291778e+00
1.218889904165675997e+00,4.348826727361719158e+00,2.884549800378538809e+00,6.680170926380606389e+00,4.080992879038516818e+00,3.088081290844281401e+00
3.559467826218134068e+00,2.152140285616769511e+00,3.146382692984872165e+00,3.376104257445637913e+00,2.737999153077081083e+00,1.563056790225726189e+00
4.078645627971976495e+00,1.951397927136421906e+00,4.981618025025949414e+00,2.454149168819558469e+00,1.463813599128793053e+00,4.470146006929326177e+00
1.128542138674955897e+00,4.964303159740476978e+00,6.254831553618254603e+00,3.134706291492529218e+00,1.464394214586191012e+00,6.872670098365913915e+00
1.644570864220804118e+00,3.110426045340085377e+00,4.861248941706583615e+00,3.342372685691224810e+00,3.704354820934246284e+00,4.451077352526782605e+00
8.371437121165947737e-01,4.875572640642675815e+00,5.594730629190394211e+00,4.814534529946399743e+00,2.613407788818110866e+00,6.450799720363040279e+00
1.931508459638437092e+00,4.852647234981905200e+00,6.164619420652510229e+00,5.135286187348850895e+00,1.603222810831805401e+00,7.047124273876352873e+00
