VR1,VR2,VR3,VR4,VR5,VR6
1.392113809958555715e+00,3.090311714040005597e+00,6.839649856780495085e+00,5.532667905714045986e+00,1.708272742018718704e+00,4.645264746702586045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.736512171768030299e-02,2.350909033550768967e+00,2.366166657079304514e+00,8.527800288232745274e-01,4.337751032386179872e+00,1.763857109398422551e+00
1.224021922330631007e+00,2.936577452281227796e+00,4.350394696415931683e+00,3.478753418794507279e+00,6.233759812851364046e+00,2.776598211634461855e+00
3.515440170531092257e+00,9.600961072774638616e-01,1.895136018172455916e+00,4.803635931837481721e+00,6.474325128355878256e+00,3.687429861382298668e+00
3.838746596847506964e+00,3.310919911820328299e+00,4.897791665854926535e+00,3.250664106047956636e+00,8.240586348833740971e+00,4.006541747946883447e+00
4.481261805659642050e+00,2.778803840126375491e+00,2.165723523685896712e+00,3.940721510432336316e+00,5.497895304131068528e+00,2.380794838723501616e+00
4.178491060312445882e+00,4.731924059521421810e+00,4.021287035804064658e+00,3.728923873208081829e+00,6.453204263877430513e+00,3.017475494193636365e+00
4.894606304095290739e+00,1.636195459803929664e+00,7.816435893868050044e+00,4.625687598845941828e+00,5.356637444438735685e+00,6.123582410186301672e+00
5.462367488316829167e+00,4.886012581760420304e+00,3.886500120210458320e+00,7.196049110277000338e+00,2.638766957680879877e+00,3.836257337654644051e+00
5.374389319102382601e+00,3.427846056587303902e+00,5.127204945943755199e+00,5.116667746413953388e+00,3.167961268460003588e+00,3.511301447736500769e+00
5.551585096445120548e+00,4.062495173995994691e+00,5.039889105196948549e+00,6.502269143724252132e+00,2.174705356103040277e+00,4.076307642801825892e+00
2.009601142695810694e+00,2.370578359053217010e+00,3.220159367443575338e+00,3.933682772462135713e+00,3.663809168770331137e+00,4.493233265569221757e+00
1.191582655690143433e+00,2.236504130641061128e+00,5.590913898384049396e+00,3.646040436158312747e+00,3.152576008940861652e+00,5.389473573964142616e+00
1.596350957373531054e+00,4.122652704540513469e+00,7.850701508637152770e+00,3.923846771911555731e+00,2.110468262030797071e+00,4.996040291893481644e+00
6.507022873642969163e-01,2.406575727794541653e+00,3.172853557526615464e+00,3.135066245271177277e+00,2.415678453586025842e+00,4.945873270744781003e+00
2.989002965499857112e+00,3.842669972721589389e+00,6.824815572656418361e+00,3.451658961834311423e+00,3.117643020744593318e+00,3.608476905486807773e+00
1.904471665156244775e+00,3.546486688682975785e+00,5.732905277864992044e+00,3.487801943110776293e+00,3.039853689734814512e+00,2.536433181570152406e+00
2.234936530985020653e+00,5.397892469004400340e+00,5.795107385852601212e+00,3.007997719033998152e+00,4.491692140026666280e+00,3.365855892147931350e+00
4.702184042160473254e+00,2.556954184102774974e+00,4.683464142739272695e+00,3.763068390548479858e+00,4.057676054294002022e+00,3.884193947432845739e+00
3.979911409125489463e+00,3.405620408667127563e+00,5.088443681365864002e+00,6.792797407942649635e+00,5.420004000408115807e+00,6.437728561587888976e+00
2.906356914733188024e+00,3.697186678220490741e+00,4.274098591596875885e+00,5.661942731572002785e+00,1.418379791583404881e+00,5.435713833028191999e+00
1.294871882303391120e+00,2.292818103850537526e+00,4.566593208804873960e+00,2.671663672371230369e+00,1.367098868693269687e+00,4.514328127825710801e+00
1.762606288694330559e+00,4.045591078166049570e+00,8.862199752111312279e+00,2.518461634349945744e+00,1.556884602984136334e+00,5.585582952626378272e+00
1.704707851867489188e+00,2.285759267760070657e+00,5.522274229485921282e+00,3.305620384258650013e+00,1.907366523228522182e+00,5.435356759368160873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826929745433827357e+00,6.045091679564519538e+00,6.818917912387254532e+00,5.168357620662666463e+00,4.126991099658359197e-01,3.127809456991038406e+00
4.069131590455860703e+00,4.501225099156969556e+00,6.635916937149424655e+00,5.039842103628306980e+00,2.943499660944747021e+00,2.855372845761788181e+00
2.280995595871170956e+00,2.349880901352659812e+00,5.343893352083994408e+00,3.636709396753874390e+00,2.967074046838862778e+00,5.319349713404761815e+00
1.778303759034376652e+00,5.119097179386867147e+00,7.138490082566215200e+00,4.239465361214230121e+00,3.412961217137224779e-01,3.296369472618469132e+00
1.691883450429352731e+00,4.953899106586749035e+00,5.759104182847535114e+00,4.079949015418614877e+00,1.349860173779708461e+00,2.969644175438426181e+00
8.889299857458015097e-01,2.282555507758747382e+00,5.443888658291294647e+00,2.814682375341264198e+00,1.070948334490918086e+00,2.144749124968195808e+00
2.220987855794632537e+00,4.582916968159908677e+00,5.024078022461885062e+00,3.295280271532477379e+00,2.085060373307639381e+00,1.948280225770126606e+00
2.138121265770505097e-01,1.375972044449939480e+00,2.463747816257210843e+00,3.889515330493072298e+00,4.543246264312174709e+00,4.468604252372985641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285576510385390225e+00,4.806829122606883331e+00,8.373804434017774412e+00,4.358764850202205388e+00,3.403381797034923384e+00,3.325828995017714451e+00
2.694792594089723714e+00,3.315774341286894966e+00,6.526627026998768955e+00,7.603888758790864344e-01,4.849013327839884369e+00,4.489306978431638839e+00
3.352935678176506951e+00,3.964137121921576412e+00,3.887972600446777172e+00,3.917386182119127369e+00,5.039506208632482220e+00,2.505011808529846284e+00
2.814920884626613606e+00,3.315154548158728787e+00,5.189478825646986593e+00,7.223076906309765732e+00,3.270932138536004175e+00,2.639339872914489682e+00
1.690641439268078861e+00,2.378516753053762756e+00,4.139206125643718259e+00,3.514603351974169065e+00,3.482969571591854940e+00,8.679432567942209076e-01
1.441526143417096728e+00,2.593230172510012643e+00,3.075279790658430379e+00,2.417764188888601673e+00,3.130033506570581547e+00,2.775095903183787627e+00
2.211555352874583047e+00,3.287152079287859685e+00,7.987614705828745443e+00,2.449424296681574909e+00,3.874588666163012007e+00,5.413642046244122596e+00
2.004504062837495493e+00,1.713862824911347671e+00,3.315684616960455244e+00,2.648698936927711856e+00,1.694917646348810258e+00,3.545841169577908847e+00
4.130588221452446973e+00,3.229505100235973369e+00,6.357805751157786567e+00,4.446778987882304079e+00,2.732684065009423513e+00,2.953874015372692341e+00
3.840864820687166059e+00,3.790131342037738271e+00,6.455584859979398793e+00,7.084206267636075083e+00,1.992440162590967123e+00,1.695506254691397707e+00
4.249921226233356109e+00,1.327525595637696343e+00,4.585414954491722206e+00,5.232922943994084974e+00,1.029240630127111533e+00,2.917595116632583085e+00
3.425225869545192481e+00,3.298260771086686027e+00,6.089637674835113756e+00,5.100681941092869209e+00,2.538064889377882771e+00,4.721883754866301075e+00
2.020895580834746408e+00,2.084039381685959036e+00,4.958372056819660756e+00,3.674827290920704481e+00,1.718831778333677729e+00,6.531138950002013388e+00
2.652221051114421968e+00,4.544612412052014605e+00,7.549996603884123303e+00,5.350343442802234506e+00,2.464661002757197572e+00,5.104524831956325670e+00
3.911611666741084292e+00,4.199301064852043908e+00,6.268767463945022378e+00,7.563026484707145336e+00,1.429985953533215337e+00,2.153333224976815785e+00
4.040576954644539143e+00,1.365104923696786932e+00,5.037552427944387290e+00,5.202012677721647549e+00,4.412787605502708210e+00,3.599975358651271495e+00
2.571587849294137307e+00,1.633262970601241371e-01,4.181247071798334325e+00,2.327577230070370984e+00,1.636101526608140011e+00,2.733817968120417774e+00
2.237236344579478509e+00,1.885323304107107134e+00,2.777368867622133752e+00,2.497119144232200050e+00,1.970625710534382069e+00,4.905510666876840453e+00
2.051417454568503995e+00,1.625678388643662098e+00,3.532662115016655058e+00,3.216084804977977996e+00,3.834973563995891510e-01,3.180602893457531444e+00
1.441355017681726025e+00,5.171834368271172266e+00,5.844107293193729014e+00,3.194446003367512610e+00,1.526053185340537466e+00,3.584981858899450646e+00
2.044100124883106329e+00,4.136679595331376191e+00,9.626249395097302042e+00,3.890785789079524548e+00,2.702053073977356057e+00,5.405161660991383954e+00
2.267223884364101494e+00,4.111436091572725715e+00,6.465133954784091586e+00,5.751501675883202047e+00,2.463816826557806650e+00,5.435411706449146507e+00
1.989266263055397665e+00,2.898396035981624763e+00,5.380227495510989222e+00,2.930931060721687409e+00,3.421815911203079263e+00,5.323054622273156511e+00
8.831189056714272567e-02,2.362889973729174642e+00,4.622689298684844239e+00,4.893415987455387750e+00,1.130086334984347740e+00,4.455269548503599353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810224497421617951e+00,3.123474654607441447e+00,3.399153133604327248e+00,4.441551528886598987e+00,4.532188521894811473e+00,3.688489141734775600e+00
3.588456087174970666e+00,2.102522046338900275e+00,2.989184183299155695e+00,2.642917848408969483e+00,4.711848305471785459e+00,4.454842245060085304e+00
4.146646033156064171e+00,2.680981093242419622e+00,3.685784440200843282e+00,5.738427607980096212e+00,6.373453268611389610e+00,5.754717208932352612e+00
3.399584154262412117e+00,3.432776828105106315e+00,4.612430419111753110e+00,2.755401295943793016e+00,6.150916119730651666e+00,4.944407473688534616e+00
2.677931910094823564e+00,2.876150448439439344e+00,6.521044643473285163e+00,3.204829941884884015e+00,4.098728840517011918e+00,5.707717630668833309e+00
3.856083038067111168e+00,3.011075341567147845e+00,4.896304423085183544e+00,4.520854296612816015e+00,3.204958737728653695e+00,6.030043741990331441e+00
1.911093546986343483e+00,8.181286630903099599e-01,4.518362242676541740e+00,3.956499016593085560e+00,3.611840129454096715e+00,5.560762773475113718e+00
3.127603259446337880e+00,4.517842463162913269e+00,3.880673213567863655e+00,5.698079421051201798e+00,3.687643798826167441e+00,5.845350035534295330e+00
3.834082683136366576e+00,3.705926065452501028e+00,4.036928333798492474e+00,5.186840342494381417e+00,4.878260368027209637e+00,4.282536304537416072e+00
4.017262653203491851e+00,3.013499868940174409e+00,5.026874457410100305e+00,5.662484366316206774e+00,3.927255782706973175e+00,7.198483903382580706e+00
4.612237238766288883e+00,9.418545363050982999e-01,4.011438722150346692e+00,4.586357926700273424e+00,7.173856625381755947e-01,6.894710927989596172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955721718009691301e+00,4.333573016085287222e+00,6.563159313644152171e+00,4.785326211271071273e+00,6.924871418346341123e-01,4.820204540567099016e+00
