VR1,VR2,VR3,VR4,VR5,VR6
2.187244533308967842e+00,2.372983650192503013e+00,6.922525542958559264e+00,3.735162272884255064e+00,5.366244788745783367e+00,4.279804550839404698e+00
2.431056938740424389e+00,1.570227887919469767e+00,8.745420543894779186e+00,2.567304606135384581e+00,3.140076925295959498e+00,4.801214792950599275e+00
3.103718483187560384e+00,1.584775503337840785e+00,6.039435310296725312e+00,6.176327412983544818e+00,4.056592310622361808e+00,4.065370355621127807e+00
5.606761108184961095e+00,3.056581875519069236e+00,5.670652931796293039e+00,2.136720598784271452e+00,3.440877207399239968e+00,3.152507353459690798e+00
4.542075116539958657e+00,5.061266675225114753e+00,1.437690915308555972e+00,4.296124561551614818e+00,3.766383977413315876e+00,4.454163240038357507e+00
4.168280611335504204e+00,4.107087121042362732e+00,4.178857072837162789e+00,4.203060318942742235e+00,2.640079511807107870e+00,3.293706093137521052e+00
1.858954727762338166e+00,5.753055264742412689e+00,5.254621639726075877e+00,9.279862255214998967e-02,2.920492119668302244e+00,3.665671238840323642e+00
3.419597625779041028e+00,5.004796639951504034e+00,4.057590068701866670e+00,2.257618568724817809e+00,5.277986803913544911e+00,6.827858461437955384e+00
3.237267338046638354e+00,4.880242266281601182e+00,3.677363108232662547e+00,3.369494950495987240e+00,3.620766156094444632e+00,5.609068817352783398e+00
1.999357262265865298e+00,5.271510250420055499e+00,4.167179320342849991e+00,4.181983812814340062e+00,4.118130353517722497e+00,4.360062056864125069e+00
1.357219968655330344e+00,3.255817338880524936e+00,5.886488908834310863e+00,3.192482559861115288e+00,5.107059990582208719e+00,4.253036476668199839e+00
2.380896290999153564e+00,2.679786618854651969e+00,3.226435159268665753e+00,4.624439323940181978e+00,2.919741998468204258e+00,8.015761120640473081e+00
4.068756532197044251e+00,2.417907150540072436e+00,2.820711518944988505e+00,4.593381437030149783e+00,4.641721291258892990e+00,4.666281518142863405e+00
4.840972833740331716e+00,2.126344800021409132e+00,3.167530606024427264e+00,3.657045366616014981e+00,4.426440825083163944e+00,4.655835987964652922e+00
2.154158795299478513e+00,4.014010776509884693e+00,2.897825350823803880e+00,3.653736423598398453e+00,1.111739716063139483e+00,3.077103056463190267e+00
2.317787624997060369e+00,7.857627815715236608e+00,5.580737259413758977e+00,1.841886088364854679e+00,2.338239151185981690e+00,3.883460329760115126e+00
3.886513111391009190e+00,7.606911154094207816e+00,5.123857800571446575e+00,3.332961017417963578e+00,1.613145880770227691e+00,3.851891644042491514e+00
4.963222491833088057e+00,6.210086195007004761e+00,5.533810914037394113e+00,5.488448567972907810e+00,4.152809143804662817e+00,5.365035134262145178e+00
1.061759868760691727e+00,1.075357512427021822e+00,5.579366193331097179e+00,5.303481284027264486e+00,3.519035996339787697e+00,2.675921652708317389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915773889104330330e+00,2.097657537069286260e+00,4.422702617868311314e+00,4.187859387130019151e+00,5.275679070359654332e+00,3.713717608345955767e+00
2.955688488106734013e+00,2.374190961373281894e+00,4.622955067670513785e+00,4.576567758517583684e+00,1.788612629505602625e+00,2.013548664058400384e+00
3.296223529450966971e+00,1.550549283351933871e+00,4.681176600824087153e+00,2.194949421810111101e+00,2.651722168683730452e+00,3.864358324791824284e+00
3.537628408032679417e+00,3.178852025184477625e-01,1.966688521654996080e+00,4.494058490149193119e+00,3.799437858292429748e+00,3.251373926933619263e+00
1.027046890650239686e+00,3.739512764114445442e+00,3.738607057476753148e+00,3.955465339531354374e+00,2.431586248479989720e+00,4.602103831673425738e+00
6.402885859761138221e-01,5.175831781301734935e+00,4.777201738341103621e+00,2.031930809628405221e+00,1.294530650756093637e+00,3.403168728771472029e+00
1.854483101847677506e+00,5.654365001758187681e+00,2.961836870751564987e+00,5.106277258684210452e+00,3.948802254657810984e+00,4.692776980283399624e+00
1.316921057207513401e+00,5.436834667845149127e+00,3.953707379693992330e+00,2.580971822515126579e+00,4.220592359651536896e+00,4.317171086920164491e+00
2.668201699791852732e+00,3.988142789920364972e+00,5.869225740173957817e+00,4.560109558631069149e+00,4.040835563459800994e+00,5.076203125278873074e+00
2.328817851085903889e+00,5.304152215768054290e+00,6.214101811267592979e+00,4.745572010974154153e+00,2.280063541930077875e+00,5.069505393035917962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025545059851356466e+00,1.369250955774348411e+00,2.866784217730922180e+00,5.363007159060002138e+00,3.878953461245306045e+00,4.511232608268273658e+00
