VR1,VR2,VR3,VR4,VR5,VR6
1.120871223381279869e+00,3.051649613745839318e+00,4.317669612310558236e+00,5.100421310838397559e+00,4.821869929850280734e+00,5.393647160468925783e+00
4.430751872844893580e-01,1.292344860389712746e+00,5.593794959551102508e+00,4.639793023997699883e+00,6.189816476714603333e+00,6.331084582278123207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502228510282331619e+00,2.221865754438098861e+00,7.046870981774489451e+00,3.922053556960683363e+00,1.994426830467962208e+00,2.515100529949807040e+00
1.310999914595528226e+00,3.044505267283112993e+00,7.403989828638120940e+00,2.327352301881051133e+00,3.073122002947382025e+00,2.947019391442928793e+00
4.972894660650261756e+00,5.719467815429332802e+00,5.984226009283875491e+00,4.558389123101084017e+00,2.440291499219676474e+00,5.710317606933998924e+00
3.783969510083926124e+00,5.389248837736916542e+00,7.080216840739994133e+00,4.432547595169567423e+00,5.367503004838070524e+00,4.060887305376644107e+00
7.423647378288671383e-01,4.858523188931525461e+00,5.333177587147464038e+00,5.904590752340753035e+00,4.323812990511179066e+00,4.266596584830212535e+00
4.434631242631086323e-01,2.708168869967988002e+00,3.024965333008252877e+00,5.707765481892742798e+00,5.577133809899187611e+00,5.391557680194124735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609709377514541018e+00,1.250360086918935743e+00,7.626859288285448457e+00,1.431111498961436190e+00,2.066642420487064591e+00,3.710932020564404965e+00
2.440658208005121121e+00,1.994274791419122339e+00,7.616012459080907959e+00,5.544111032954218032e+00,4.756321592317853231e+00,2.426682530723440756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355320325775339896e+00,3.245098389646929427e+00,4.775538070098630961e+00,3.978998840115443247e+00,2.981163379795497725e+00,3.554344677112964312e+00
1.588005859594794345e-01,1.464778143235645480e+00,4.173954572801453544e+00,2.767895993817568900e+00,3.231046901073350686e+00,2.941116835924336481e+00
2.560419162530817250e+00,7.823784398261093287e-01,1.329200653313105995e+00,2.750527478849639884e+00,3.791684793875434334e+00,6.920410862202714952e-01
4.792755945494731051e+00,3.026731694352058355e+00,2.689047882744784346e+00,4.164435406204378687e+00,1.680236743555142631e+00,5.440833695981742935e+00
1.408780511633850097e+00,3.424716279973011090e+00,2.110322126269596588e+00,5.468331707610909476e+00,3.932753987597625844e+00,3.806074007491157651e+00
2.203134464772333878e+00,3.764421448209061438e+00,3.649023650414502384e-01,3.100976944099098631e+00,1.924879247219432266e+00,3.359016590247150713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950836235430022603e+00,5.564536074660222376e-01,4.486636670487831324e+00,1.967662085263341520e+00,2.790722151642012427e+00,2.897024878733865272e+00
1.303847562440028307e+00,2.546511031331850639e-01,5.389974026577683652e+00,2.222920073158789034e+00,3.348779089045323509e+00,2.860541280781098372e+00
1.936459728230250477e+00,2.248166117197426761e+00,3.503684241828606716e+00,3.640592220266481327e+00,2.845034770545155745e+00,5.986234669658336394e+00
4.139501686689493809e+00,3.930433706792582083e+00,3.736195626009316761e+00,3.089631297543736999e+00,3.183916553542188499e+00,3.438046194357712970e+00
3.178171645757564168e+00,9.989089881063959453e-01,4.675171756778191856e+00,2.263650591174376725e+00,2.100835005928971100e+00,3.787337136364339329e+00
3.668282414972177108e+00,3.810086303981454314e+00,4.689940974069348734e+00,4.288521602558589052e+00,2.953043442080649505e+00,2.595147475869269194e+00
