VR1,VR2,VR3,VR4,VR5,VR6
2.743458441124237979e+00,4.041494560457485008e+00,4.848072782863289021e+00,4.076761582751424307e+00,2.963490578236548156e+00,2.882880427756449038e+00
2.244275022511300843e+00,2.662402103794321739e+00,6.421006652025493366e+00,3.353185308730810110e+00,6.496002403205104692e+00,4.527030906710653113e+00
2.355922262777157439e+00,1.634070547134788498e+00,5.558114385107882249e+00,1.209129234403175879e+00,2.681959018395438044e+00,2.765141013662240521e+00
2.164209446641840451e-01,3.154226237574168312e+00,4.988524072108792673e+00,1.770629231627880440e+00,6.473681307116327943e+00,3.411312180507067637e+00
3.423873236555918798e+00,3.043284890352062622e+00,4.230241502982258872e+00,2.271568959203549731e+00,4.095520815579702045e+00,3.014906848854701060e+00
1.499180957994411312e+00,5.098585003316769004e+00,5.551555203549099815e+00,1.940958133277647324e+00,3.743902018508112661e+00,1.595616368313550471e+00
2.568045367732563200e+00,2.549533711370258082e+00,4.408369760484650790e+00,2.365306123252826076e+00,3.738004480987661360e+00,1.148813475829924435e+00
4.813929365409904904e+00,2.566574325881042284e+00,2.464566663254636580e+00,4.991349486638488209e+00,5.791288941411112390e+00,2.988764638743896640e+00
1.539772717707702521e+00,3.934875538223983060e+00,5.475742801030404117e+00,5.886676526086874972e+00,3.843331250710630975e+00,4.700522854897049463e+00
7.279997991588311734e-01,4.521148605438722434e+00,5.087617017755271753e+00,5.343084265612003669e+00,1.535756129843912188e+00,5.872196384313055795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025015196106489057e+00,3.276812742692404079e+00,5.474185641725710205e+00,5.189413066103830019e+00,3.146633801715841283e+00,6.073654277295863047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085011599596236387e+00,3.525903725962008739e+00,5.178348141458367415e+00,6.508900677190716522e+00,3.140255459112570424e+00,9.045385329998239854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162014071787209613e+00,2.676587482008345731e+00,7.571447633401769295e+00,7.307541433039618006e+00,9.230235049302497607e-01,8.225357404325102095e+00
1.440922037337598161e+00,3.912421089795103057e+00,2.421558303366033726e+00,5.794752527085936578e+00,1.826964045535425019e+00,8.232949269354989497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991760686470329667e+00,4.261216540339738401e+00,2.733438036073470911e+00,6.806669206955879403e+00,1.494993339761157669e+00,8.117987136451445096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670202955617821727e+00,4.392776472850123959e+00,5.003528988227386343e+00,8.162313044381505733e+00,2.735529068440323286e-01,1.264430182482041864e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.955422860819492126e-01,3.646020656897782874e+00,5.261899098142852615e+00,4.469393439173181548e+00,1.160163176807969432e+00,8.086511530507122458e+00
2.261559409599742665e+00,2.860270738016986947e+00,4.032708432287716249e+00,2.953240328321178776e+00,3.549388257664616297e-01,5.616828421457261911e+00
7.771393947120044388e-01,5.232155426873799087e+00,3.716809311373729052e+00,4.921045466727507645e+00,2.419884586953032546e+00,7.205084085307692732e+00
8.179536492296513028e-01,6.585467096379749918e+00,5.288716085148153390e+00,2.877112712792073701e+00,1.035612805527820424e+00,5.252980679525995455e+00
2.023272590848064656e+00,7.268998106484309218e+00,2.989644244782198257e+00,4.569470837954607845e+00,8.158939491621790552e-01,4.948978077315730140e+00
4.105079376284933801e+00,4.947666810169208951e+00,4.659188856451777383e+00,5.192537595973460540e+00,2.479998645335033114e+00,5.401213899882161940e+00
2.608043500714277485e+00,3.611598628797107136e+00,5.849216946864486566e+00,2.721529366410383233e+00,2.739524053188951314e+00,3.853728071834835678e+00
2.458962545065913385e+00,4.173660771992701690e+00,3.087911109458181702e+00,4.956646741979882087e+00,3.412108526945446751e+00,7.568086752314901133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712897009985579366e+00,9.078993510711756976e-01,5.652168129329441015e+00,4.164743051056936984e+00,3.801064803913846379e+00,4.525372760459234200e+00
2.317649070398526412e+00,1.548131455483712227e+00,4.328292624732735128e+00,2.738492449404261286e+00,1.925345376069036663e+00,2.896093116850292137e+00
4.855395742561144701e+00,2.629784176072036850e+00,5.062019274787183498e+00,3.731142929538779907e+00,4.270604439430925048e+00,3.409273352356411380e+00
2.488792469356906789e+00,4.736098552238831694e+00,5.687429373534564014e+00,1.721025528040108110e+00,3.101013201306353384e+00,1.905025664398385388e+00
3.883525453836995212e+00,2.250564578347640676e+00,6.857322070793118840e+00,2.789635464076479998e+00,5.243562711245603580e+00,1.143806124356018028e+00
3.055500614654753200e+00,3.006103546575029206e+00,4.014334015537497358e+00,5.144458376055056625e+00,4.475138081197162165e+00,1.524124878347826950e+00
5.019547090109867327e+00,3.142281931601567990e+00,4.369606761545691498e+00,4.417161003937135177e+00,4.310752868933199089e+00,8.381326250707026304e-01
4.478618347136787747e+00,3.809886178773790100e+00,4.109744844735665481e+00,5.383625962971544610e+00,3.944692862984634729e+00,2.350292554783250942e+00
2.342219891286970945e+00,3.051397025205398350e+00,7.062105418877049345e+00,5.948314006869775739e+00,3.359954161165811026e+00,3.848283862186114845e+00
2.793283681768077287e+00,4.961155188825136619e+00,5.259040595298968057e+00,4.198181017936094328e+00,3.060873189291164476e+00,5.240692356908676963e+00
2.105262777672439967e+00,5.739526452256408007e+00,3.905487796335763484e+00,4.828707865555479373e+00,1.930512484548312813e+00,6.050350944902378458e+00
2.159422863840533502e+00,6.345992771156888423e+00,3.803143547028756899e+00,4.241133678928489914e+00,1.660822201166208156e+00,3.917099864249014907e+00
1.633518713190300620e+00,6.023043532733819205e+00,5.001653510627666499e+00,4.408938423749567903e+00,2.098899519417471105e+00,5.879974545866522462e+00
2.267295924725122092e+00,3.720669265198309983e+00,4.397262700425146775e+00,4.724710119334866398e+00,1.126516159441038223e+00,7.038957082170244739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655353498871486639e+00,5.302255673558316396e+00,4.856364915075721100e+00,2.688135801246095635e+00,2.625442441937664739e+00,4.715188532317855064e+00
6.892758978438537909e-01,1.981607088123284344e+00,6.129124335365689902e+00,3.819066959896760594e+00,1.101358571008696607e+00,5.101713496839870743e+00
2.749663908716615701e+00,1.153360379454725582e+00,6.662335217203133375e+00,3.529358359620835994e+00,3.375835436113442611e+00,4.965965767122739294e+00
1.864277250109627637e+00,3.837507566230978551e+00,4.195667242809087760e+00,3.275618958371049327e+00,3.154634350023894918e+00,3.734661267531998341e+00
1.300254854460347165e+00,3.400583786326197622e+00,5.349218303117333484e+00,1.128862102342217621e+00,3.882953451177410642e+00,3.258850159009268221e+00
1.443884452533748641e+00,4.218962720903909336e+00,5.530200373427533123e+00,3.043397688458949979e+00,4.558050348599899770e+00,3.623531091802096871e+00
1.453466956393770104e+00,2.454837565866768490e+00,4.644961348089063691e+00,4.555669740257076050e+00,3.628956081739242112e+00,2.325492014270635455e+00
1.836385496542757068e+00,4.784669980726613758e+00,6.034271929988258343e+00,4.225150060619165870e+00,2.907468157721475155e+00,3.075090026271965371e+00
2.269258191487318221e+00,5.128870267217294554e+00,4.961863461455802593e+00,5.386366522661156786e+00,4.420962424211705155e+00,4.296646025952925108e+00
8.910938533111609772e-01,3.692519830234999745e+00,3.183191709359991961e+00,4.331611211519142302e+00,1.267534158833643065e+00,4.417525868604577965e+00
3.405533629786260619e+00,2.138968670301479413e+00,6.549179436334025439e+00,3.622218965888079012e+00,5.002070515436289000e+00,4.995234743627840146e+00
3.739876320749628391e+00,1.364317252057687613e+00,4.459496697011964272e+00,3.247747887906486053e+00,3.727370568319489763e+00,4.038175185923147836e+00
2.765626798730301594e+00,1.540188784999933613e+00,5.545608457352695808e+00,4.932309725712811677e+00,3.045751395448060617e+00,3.107978650754242622e+00
3.003047121765606065e+00,1.357289256768124730e+00,5.226291201071140868e+00,4.323555418990505217e+00,4.623453762973505299e+00,3.042312678860306097e+00
3.793900569309340387e+00,3.427189113417061783e-01,6.044745761880968793e+00,2.761550332411276898e+00,3.239297576310057103e+00,5.733973826215253311e+00
1.140144594327649585e+00,3.427882544927988828e+00,7.476000530953500700e+00,5.345857034778231487e+00,4.173727818738814932e+00,4.069880450730486210e+00
2.753597571395849819e+00,1.957336482915337905e+00,3.532384956215516070e+00,9.947538566308491426e-01,3.018751971257275457e+00,9.774754045692106708e-01
3.996921748408579056e+00,3.525194639016341114e+00,5.270790054144822712e+00,3.059254631550182069e+00,4.357184007841899742e+00,3.042839336350168900e+00
2.552763359573425817e+00,2.724007978988361778e+00,2.294693839960628257e+00,5.112559995344292396e+00,3.316118743313293038e+00,4.758795588003327026e+00
