VR1,VR2,VR3,VR4,VR5,VR6
2.677348213768080853e+00,2.562809514924002663e-01,5.902741192984284346e+00,4.150165359929754771e+00,5.227342226910406175e+00,4.636310123565722030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.327871276026225456e-01,1.579866226088883385e+00,4.769763278382805005e+00,8.683310350949904333e-01,2.637934821962365284e+00,4.915773300810702295e+00
3.899533811495838442e+00,3.360796220948595536e+00,4.362241482618259170e+00,1.333004653077337398e+00,2.768832675809441923e+00,3.012137529448860818e+00
2.958354235685126454e+00,4.694032089686066556e+00,5.609423678882048847e+00,4.108185079846276899e+00,2.972443678387017840e+00,3.386038379196264714e+00
1.898020287740782130e+00,2.450686342840582732e+00,6.127668812407928378e+00,2.566087028963918826e+00,2.024449293810907768e+00,2.610169797175188933e+00
1.500079408437314354e+00,4.323843336952604588e+00,6.931962788815376975e+00,2.152445138829913951e+00,1.988491899856446921e+00,4.342673396980170963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456584795726061365e+00,3.819336595910567400e+00,3.426537327330358096e+00,4.323959638268528138e+00,3.209737540618666785e+00,2.963793406511010531e-01
3.899117638186819335e+00,4.178525851540115355e+00,7.564287194709324424e+00,6.357937695460409877e+00,5.456236564760478025e+00,4.726524991847071533e+00
1.854752107151862894e+00,1.697566531420652058e+00,3.268433751295574119e+00,4.248310516552255223e+00,2.932524114155045325e+00,4.856871140774943640e+00
1.453058032809537714e+00,3.079020336461196106e+00,5.812297871804395832e+00,5.818448905029435458e+00,5.873255095160077488e+00,6.881997413952226417e+00
1.395614331800775210e+00,2.815967687540556152e+00,5.238880758573861485e+00,3.701508368879489641e+00,2.937937662813586037e+00,7.911069765461975045e+00
2.053926896930845736e+00,3.933100466639956050e+00,6.188173711630633456e+00,4.418832104355696622e+00,4.322450562156122444e+00,5.066343209525355995e+00
3.124979651471341491e+00,4.066416145907930435e+00,4.187939677040922071e+00,2.113500135645358213e+00,1.020330889618336290e+00,2.356889920266548977e+00
2.192197209145874126e+00,4.559666370082101849e+00,4.160402545222432025e+00,6.238262654477272129e+00,5.124864267802323070e+00,2.962842970183896529e+00
2.796438946956682603e+00,4.411667966060250912e+00,7.206284141165480328e+00,5.104574088750561955e+00,2.371916770677645836e+00,4.785832983558465870e+00
1.652645748117386626e+00,4.541020523030248945e+00,4.784044509238611020e+00,4.087736917235425871e+00,1.949433406132446756e+00,2.432983917090633774e+00
3.312646807567584784e+00,4.439834110550512136e+00,4.659687999695378835e-01,2.129378762114257029e+00,1.033895951947744862e+00,6.009716898200947455e-01
2.811845047679925713e+00,2.931556110770470625e+00,5.133973065885222731e+00,5.289997537165999297e+00,2.534869976604313457e+00,3.270209954497502736e+00
1.143640478688362494e+00,1.211555456692547050e+00,3.332381031858635545e+00,3.208346580031019801e+00,3.100064383952754188e+00,4.477785237524997797e+00
2.908210349282098761e-01,2.694037295547503152e+00,4.151590201997966467e+00,3.511787216968411229e+00,2.065892505975215343e+00,4.595883643463957391e+00
1.770288627212569743e+00,3.480608039722804747e+00,5.165697329147677763e+00,3.081163378607397085e+00,2.214349916709388744e+00,3.096455809426479355e+00
3.774780901646022535e+00,3.122347285000424133e+00,5.209702158177534237e+00,3.948136174810231047e+00,3.293976483768850994e+00,3.454949366980713865e+00
2.518297013385237815e+00,4.668932461296758873e+00,3.774708577827372125e+00,5.307951945371530478e+00,4.061951840182872253e+00,1.324568015860407844e+00
4.340153532866660058e+00,3.439507260171560610e+00,5.838240931420320301e+00,5.110811806164615057e+00,3.606927727642805337e+00,4.955280499573196273e+00
3.455385724125436653e+00,1.815690665651225277e+00,6.306429332621602768e+00,6.187199806395345725e+00,4.837941882817994532e+00,3.968925802608967324e+00
2.544993798883168790e+00,2.998346164588444385e+00,6.683062571266731311e+00,3.277449445939209838e+00,4.158388629350481480e+00,3.269995289694493490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803223271157542662e+00,3.861584838300535338e+00,2.586062479624183119e+00,3.377304874406419799e+00,2.547507032109264102e-01,3.538905631752956360e+00
5.568646873248294327e+00,3.725331492624766927e+00,4.463129682256510300e+00,4.280278640536628210e+00,1.674734831006821301e+00,3.429333637035134164e+00
3.079972573180731477e+00,3.426056610707569838e+00,4.583160912763830197e+00,4.989125330773207523e+00,1.355237501087674712e+00,5.396174145893605001e+00
3.032017138891073937e+00,3.103638227761761570e+00,6.642851555456623203e+00,4.924242274844864653e+00,5.842831823403951574e+00,5.635682650457951581e+00
2.017813979106400701e+00,2.336136349397110568e+00,4.609114237356062738e+00,3.952136786902610943e+00,4.292847435296657466e+00,3.620029930699498077e+00
1.575878326386100037e+00,5.701921659443510926e+00,5.037806440577418776e+00,4.673895496351947010e+00,3.888763452724170122e+00,3.671023442902837886e+00
3.863258566691872176e+00,2.297057603299205830e+00,4.805304546530720700e+00,1.960726836684168806e+00,2.248609329390167666e-01,5.193985369582486911e+00
3.302240476836481697e+00,4.084178085122898594e+00,5.135306509738613023e+00,4.943260317557729877e+00,3.094184791198709039e+00,3.777856316462657738e+00
2.995365383445143692e+00,2.346807391233927120e+00,5.305722579870304934e+00,3.898749690942078239e+00,4.549004929739565384e+00,6.323440929820367984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036043385614862977e+00,1.073217977978355719e+00,7.113728125169337169e+00,7.989162881762114310e+00,1.488625044954762444e+00,6.813729524864048592e+00
2.885211320765339593e-01,1.074539307505946617e+00,8.736027213832091576e+00,8.803781112659857300e+00,4.179910942644315952e+00,9.287770180417810550e+00
8.849204620269190968e-01,3.886782365171623344e+00,4.374582384523981737e+00,7.245049484936899375e+00,2.591967797040643617e+00,8.197482252593875529e+00
2.578039092746981176e+00,3.904425259131822923e+00,7.439927049585157270e+00,6.183100764128990789e+00,3.476855133294011857e+00,8.564523710429817527e+00
