VR1,VR2,VR3,VR4,VR5,VR6
2.818274572003507839e+00,2.173237630945346943e+00,5.917030189807708673e+00,3.830730709441330539e+00,3.677660720420178553e+00,6.157431341401320424e+00
1.991448369610341995e+00,4.504952908942160938e+00,4.944451188785349061e+00,4.583434526871873693e+00,2.485908670995078396e+00,5.663352723137657918e+00
3.029239556781200271e+00,2.740729997283093855e+00,5.323053354992997477e+00,3.661124031805355283e+00,5.815142262772466708e+00,4.699280203182471638e+00
1.737372185645502221e+00,3.544144092252075939e+00,4.754952687983714732e+00,5.833850816855090216e+00,4.559724227912138161e+00,5.077237693138416219e+00
2.760577299947712504e+00,2.427905391701561388e+00,2.393576349626627131e+00,2.647583785703240267e+00,4.593523831966994209e+00,3.007287259261335333e+00
4.387149334314523585e+00,3.249360597711710597e+00,5.975297372739384549e+00,6.699189187844537763e+00,2.735205199474077364e+00,4.877991194408805242e+00
5.612831783598773328e+00,5.203215808001408149e+00,5.222179986455961043e+00,4.129750811921947040e+00,4.512292941692009229e+00,4.585069426499670975e+00
3.433831447622336164e+00,5.127744252243246592e+00,3.466799262395064751e+00,5.180833482521341793e+00,4.661793782329521463e+00,3.601108665356701266e+00
5.420330666984650492e+00,1.400297542444933097e+00,4.136629982901294689e+00,3.722454051377760642e+00,3.544789092842515643e+00,4.931283996266374814e+00
4.536698555487669537e+00,4.686635568703202637e+00,4.815370123492328958e+00,5.285873709452175717e+00,3.954452304789689787e+00,6.477466342418441769e+00
1.981428641311002492e+00,3.615129809850649245e+00,4.290143973275592160e+00,5.315207584006138575e+00,6.175057804903989478e+00,4.014599919546624207e+00
1.458600705873955183e+00,1.491226932704293295e+00,1.101967713671990090e+00,2.375036251049061242e+00,2.278991377512347594e+00,1.897645456615296933e+00
2.153172538117857027e+00,1.700276705463017013e+00,5.227421060576658007e+00,4.681275084667959163e+00,3.839974801550636307e+00,3.323342340320376564e+00
1.502466974003143108e+00,2.649968275019280117e+00,4.601397019366498142e+00,9.659620364705681084e-01,2.965804505860474283e+00,2.720717930027708231e+00
2.954559203702684655e+00,2.949554857683120535e+00,4.620088327354422653e+00,2.080331764423724472e+00,1.591932851516095093e+00,2.809207298163039379e+00
2.867774248797706704e+00,3.024008035741852396e+00,2.003706665272708687e+00,4.800897714759501334e+00,2.222928682647267173e+00,2.304570754758761275e-01
3.435374489640041773e+00,5.621700576379318193e-01,1.395876203214603706e+00,2.123004325758125255e+00,2.362515805617392051e+00,2.931004467417857029e-01
2.449319769715730288e+00,2.561072978637291442e+00,4.706863016033093317e+00,3.680765963888507297e+00,1.949743878254933227e+00,1.412395953452517450e+00
3.162846478706680564e+00,1.823363906046728378e+00,5.067515067970079556e+00,4.831902629128060234e+00,1.104758571372063791e+00,1.739744982832513998e+00
3.724181377303148466e-01,3.792135071669377133e+00,2.299929094888737868e+00,2.932449700737788767e+00,1.015964123357024018e+00,7.634188214998394173e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660130951205398109e+00,2.331438915891603347e+00,5.010382403599692225e+00,3.788699937983900590e+00,5.112285986513160907e+00,1.272423066685612891e+00
1.747317403320511442e+00,2.642753601004108610e+00,1.071506696577458229e+00,3.908252776837686682e+00,3.965852418029722770e+00,4.256318829132789361e+00
1.765075249466823815e+00,3.658927707156193421e+00,5.813294435680349537e+00,4.199483381900676271e+00,2.001988498779362580e+00,6.330612875763595326e+00
1.295499497770390862e+00,5.887715701335742402e+00,5.717801469527620029e+00,2.134835774954129128e+00,9.136751975002379567e-01,3.764333329370913361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.204411697082794497e-01,1.113342430273683625e+00,3.328415078005729111e+00,2.310502121822171073e+00,5.184514992640924191e+00,9.636889049080190617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524189054566359447e+00,2.479931880436855529e+00,5.744584641234864009e+00,4.238182941777482782e+00,4.683686882533629969e+00,4.347717700110891315e+00
7.897306630833109686e-01,3.955806832017089825e+00,5.018386700673628020e+00,3.041166195676633599e+00,5.656062412049755572e+00,5.647885859192640190e+00
2.254796390293495101e+00,2.506370376408419975e+00,5.060621611960922195e+00,3.885420867141561985e+00,5.839562431495314065e+00,5.554268153386090034e+00
9.219177989259679240e-01,2.133201911664311279e+00,3.959281047109671547e+00,4.371180056778647405e+00,5.462795480179143404e+00,5.200328802001520145e+00
